2608,11,15,8,1,8,103
2608,11,20,8,1,8,103
2608,12,15,7,1,7,103
2608,12,20,7,1,7,103
2608,12,2,7,1,7,103
2608,12,12,9,1,8,101
2608,12,71,9,1,8,101
2608,12,17,7,1,7,102
2608,12,11,8,1,7,103
2608,11,41,8,1,8,103
2608,9,12,8,1,5,102
2608,12,1,8,1,7,103
2608,11,24,8,1,5,102
2608,9,18,8,1,5,102
2608,6,14,8,1,5,99
2608,7,11,8,1,4,99
2608,11,35,8,1,5,102
2608,11,21,8,1,5,102
2608,11,18,8,1,5,102
2608,9,5,8,1,5,102
2608,9,15,8,1,5,102
2608,6,98,8,1,5,99
2608,10,6,8,1,5,102
2608,12,10,8,1,4,101
2608,7,24,8,1,4,99
2608,11,39,8,1,5,102
2608,9,4,8,1,5,102
2608,11,0,8,1,5,102
2608,11,9,8,1,5,102
2608,9,19,8,1,5,102
2608,6,11,9,1,4,99
2608,9,21,8,1,5,102
2608,9,1,8,1,5,102
2608,5,11,8,1,4,100
2608,6,19,8,1,5,99
2608,9,7,7,1,7,102
2608,12,16,7,1,7,103
2608,8,19,7,1,6,102
2608,10,18,8,1,5,102
2608,7,17,8,1,4,99
2608,6,12,8,1,4,100
2608,13,15,6,1,6,102
2608,12,21,8,1,4,101
2608,9,21,8,1,5,102
2608,11,23,8,1,5,102
2608,6,5,9,1,4,99
2608,9,43,8,1,5,102
2608,5,9,8,1,4,100
2608,6,10,8,1,5,99
2608,9,67,7,1,7,102
2608,12,36,7,1,7,103
2608,8,71,7,1,6,102
2608,7,29,8,1,4,99
2608,5,54,8,1,4,100
2608,12,1,7,1,7,103
