423,1,12,6,1,3,101
423,1,19,6,1,3,101
423,1,25,6,1,3,101
423,1,18,6,1,3,101
423,3,8,5,1,2,99
423,1,12,6,1,3,101
423,1,4,6,1,2,100
423,3,21,6,1,3,102
423,1,10,6,1,3,101
423,1,18,6,1,2,100
423,1,8,6,1,2,100
423,1,11,6,1,3,101
423,2,5,5,1,2,101
423,2,20,7,1,2,101
423,3,4,5,1,2,99
423,3,7,5,1,2,99
423,1,26,6,1,3,101
423,2,8,5,1,2,102
423,2,22,6,2,3,100
423,1,15,6,1,3,101
423,3,16,5,1,2,99
423,2,18,6,1,2,99
423,1,7,6,1,3,101
423,1,10,6,1,2,100
423,2,7,5,2,2,99
423,1,10,6,1,3,101
423,2,6,6,1,2,99
423,1,15,6,1,2,100
423,1,17,6,1,2,100
423,1,4,6,1,2,100
423,3,12,5,1,2,99
423,1,6,6,1,3,101
423,2,11,7,1,2,99
423,1,17,6,1,3,101
423,1,5,6,1,3,101
423,2,22,5,1,2,101
423,1,14,6,1,3,101
423,1,6,6,1,2,100
423,1,13,6,1,3,101
423,2,20,7,1,2,101
423,1,20,6,1,2,100
423,2,12,5,1,2,101
423,1,2,6,1,2,100
423,1,18,6,1,2,100
423,3,21,5,1,2,99
423,4,11,4,2,3,98
423,1,9,6,1,2,100
423,2,14,7,1,3,101
423,2,17,5,1,3,101
423,1,11,6,1,3,101
423,1,10,6,1,3,101
423,2,6,7,1,3,100
423,1,23,6,1,2,100
423,1,6,6,1,3,101
423,1,23,6,1,2,100
423,1,9,6,1,3,101
423,1,7,6,1,2,100
423,1,10,6,1,3,101
423,1,12,6,1,2,100
423,3,20,5,1,2,99
423,2,16,5,2,2,99
423,3,18,5,1,2,99
423,2,19,5,1,2,101
423,1,14,6,1,3,101
423,3,19,5,1,2,99
423,3,4,5,1,2,99
423,1,13,6,1,2,100
423,3,21,5,1,2,99
423,3,7,6,1,1,99
423,2,18,5,1,2,101
423,1,18,6,1,2,100
423,1,19,6,1,2,100
423,2,17,5,1,3,101
423,1,18,6,1,3,101
423,2,6,6,1,2,99
423,3,11,5,1,2,99
423,1,19,6,1,2,100
423,1,13,6,1,3,101
423,1,11,6,1,3,101
423,1,5,6,1,2,100
423,1,17,6,1,3,101
423,1,21,6,1,2,100
423,3,16,6,2,2,102
423,1,15,6,1,3,101
423,1,23,6,1,3,101
423,1,11,6,1,2,100
423,1,7,6,1,2,100
423,1,16,6,1,2,100
423,1,21,6,1,3,101
423,3,11,5,1,2,99
423,1,6,6,1,2,100
423,3,10,6,1,2,101
423,1,16,6,1,2,100
423,4,17,6,1,1,101
423,3,20,5,2,2,100
423,3,13,6,1,2,102
423,1,10,6,1,3,101
423,3,11,5,1,2,99
423,1,21,6,1,3,101
423,1,13,6,1,3,101
423,2,15,5,1,2,101
423,1,3,6,1,2,100
423,1,15,6,1,3,101
423,1,9,6,1,3,101
423,3,17,5,1,2,99
423,1,9,6,1,2,100
423,3,32,6,1,3,102
423,1,16,6,1,3,101
423,3,8,5,1,1,101
423,3,6,5,1,4,98
423,1,13,6,1,2,100
423,1,20,6,1,3,101
423,2,11,5,1,2,101
423,1,13,6,1,3,101
423,1,3,6,1,3,101
423,3,9,5,1,2,99
423,1,6,6,1,2,100
423,2,14,5,1,2,102
423,2,10,6,1,1,101
423,1,9,6,1,2,100
423,4,4,6,1,2,100
423,1,21,6,1,3,101
423,2,19,6,1,2,99
423,1,4,6,1,3,101
423,4,15,4,1,1,99
423,2,7,6,1,4,102
423,3,15,5,1,1,101
423,1,9,6,1,2,100
423,1,10,6,1,2,100
423,1,7,6,1,2,100
423,2,13,6,2,3,100
423,1,22,6,1,2,100
423,2,16,5,1,2,101
423,3,18,5,1,2,99
423,2,23,5,1,2,101
