2518,11,12,8,1,8,103
2518,11,7,8,1,8,103
2518,11,6,8,1,8,103
2518,5,4,8,1,4,100
2518,9,11,8,1,5,102
2518,11,6,8,1,8,103
2518,10,1,9,1,7,102
2518,12,3,7,1,7,103
2518,11,10,8,1,7,102
2518,11,11,8,1,5,102
2518,5,4,8,1,4,100
2518,12,7,7,1,7,103
2518,11,5,8,1,5,102
2518,11,20,8,1,5,102
2518,6,2,7,1,3,101
2518,12,7,7,1,7,103
2518,11,11,8,1,7,102
2518,11,7,8,1,5,102
2518,11,0,8,1,5,102
2518,11,6,8,1,5,102
2518,11,1,8,1,5,102
2518,9,7,8,1,5,102
2518,9,2,8,1,5,102
2518,12,5,9,1,8,103
2518,11,9,8,1,7,102
2518,9,4,8,1,5,102
2518,11,4,8,1,5,102
2518,11,2,8,1,8,103
2518,9,10,8,1,5,102
2518,11,6,8,1,5,102
2518,5,8,8,1,4,100
2518,12,13,9,1,8,102
2518,9,1,8,1,5,102
2518,11,2,8,1,7,102
2518,9,11,7,1,6,102
2518,12,9,8,1,8,104
2518,12,12,7,1,7,103
2518,9,12,8,1,5,101
2518,11,12,8,1,5,102
2518,11,9,8,1,5,102
2518,11,13,8,1,5,102
2518,5,8,8,1,4,100
2518,9,8,8,1,5,102
2518,11,0,8,1,8,103
2518,8,10,7,1,6,102
2518,5,4,8,1,4,100
2518,11,11,8,1,8,103
2518,5,2,8,1,4,100
2518,6,5,7,1,4,100
2518,5,5,8,1,4,100
2518,11,3,8,1,5,102
2518,11,44,8,1,5,102
2518,5,4,8,1,4,100
2518,12,5,7,1,7,103
2518,5,7,8,1,4,100
2518,8,6,7,1,6,102
2518,10,11,9,1,7,102
2518,8,9,7,1,6,102
2518,11,15,8,1,5,102
2518,10,5,9,1,7,102
2518,12,6,9,1,8,103
2518,8,10,7,1,6,102
2518,5,1,8,1,4,100
2518,8,3,7,1,6,102
2518,9,2,8,1,5,102
2518,5,0,8,1,4,100
2518,10,8,8,1,6,102
2518,10,27,9,1,7,102
2518,12,1,9,1,8,101
2518,9,0,8,1,5,102
2518,11,7,8,1,5,102
2518,8,6,7,1,6,102
2518,11,17,8,1,5,102
2518,5,9,8,1,4,100
2518,11,2,9,1,8,103
2518,5,26,8,1,4,100
2518,9,2,8,1,5,102
2518,9,3,8,1,5,102
2518,11,0,8,1,5,102
2518,9,12,8,1,5,102
2518,12,9,7,1,7,103
2518,9,9,6,1,7,101
2518,9,5,7,1,5,101
2518,5,6,8,1,4,100
2518,8,6,7,1,6,102
2518,8,12,7,1,6,102
2518,9,11,8,1,5,102
