2119,4,1,7,1,3,99
2119,4,7,7,1,3,99
2119,10,0,9,1,4,101
2119,4,9,7,1,3,99
2119,7,4,7,1,4,99
2119,7,1,7,1,4,99
2119,4,3,7,1,3,99
2119,4,8,7,1,3,99
2119,7,5,6,1,5,101
2119,9,2,8,1,5,101
2119,6,1,6,1,3,100
2119,5,7,7,1,3,99
2119,8,0,7,1,4,99
2119,8,5,7,1,6,101
2119,8,3,7,1,6,102
2119,7,8,7,1,4,99
2119,5,7,7,1,3,99
2119,5,0,6,1,2,100
2119,8,2,7,1,6,102
2119,5,15,8,1,4,98
2119,7,14,7,1,3,101
2119,6,5,6,1,3,100
2119,7,3,6,1,4,100
2119,6,5,6,1,3,100
2119,9,8,8,1,5,102
2119,6,0,6,1,3,100
2119,4,4,7,1,3,99
2119,4,7,7,1,3,99
2119,4,6,7,1,3,99
2119,9,4,8,1,5,102
2119,4,9,7,1,3,99
2119,4,5,7,1,3,99
2119,5,3,7,1,3,99
2119,5,0,7,1,3,99
2119,4,5,7,1,3,99
2119,7,0,6,1,5,101
2119,6,3,6,1,3,100
2119,9,5,8,1,5,102
2119,4,0,7,1,3,99
2119,6,18,8,1,2,98
2119,4,4,7,1,3,99
2119,4,2,7,1,3,99
2119,5,0,7,1,3,99
2119,5,2,7,1,2,98
2119,9,5,8,1,5,102
2119,10,14,7,1,4,101
2119,9,0,8,1,5,102
2119,5,4,7,1,3,98
2119,4,5,7,1,3,99
2119,9,0,8,1,5,102
2119,4,8,7,1,3,99
2119,9,0,8,1,5,101
2119,5,0,7,1,3,99
2119,6,4,6,1,3,100
2119,5,7,8,1,4,99
2119,5,5,8,1,3,100
2119,9,3,8,1,5,102
2119,4,10,7,1,3,99
2119,9,5,8,1,5,102
2119,6,4,6,1,3,100
2119,7,5,7,1,4,99
2119,4,0,7,1,3,99
2119,7,2,7,1,4,99
2119,10,6,9,1,6,101
2119,8,2,7,1,6,102
2119,11,0,8,1,4,103
2119,7,12,5,1,3,99
2119,10,7,9,1,4,101
2119,8,4,7,1,6,102
2119,5,5,7,1,3,99
2119,5,6,6,1,4,99
2119,4,10,7,1,3,99
2119,6,8,6,1,3,100
2119,11,7,8,1,5,103
2119,4,15,7,1,3,99
2119,6,5,6,1,3,100
2119,6,1,6,1,3,100
2119,5,6,7,1,3,99
2119,7,4,7,1,4,99
2119,8,2,7,1,6,102
2119,4,3,7,1,3,99
2119,8,0,6,1,6,102
2119,4,2,7,1,3,99
2119,5,2,7,1,3,99
2119,4,7,7,1,3,99
2119,9,0,8,1,5,102
2119,4,1,7,1,3,99
2119,7,5,6,1,5,101
2119,6,0,6,1,3,100
2119,4,0,7,1,3,99
2119,8,7,7,1,6,102
2119,4,7,7,1,3,99
2119,7,11,6,1,4,101
2119,9,0,8,1,5,102
2119,6,2,6,1,3,100
2119,9,6,8,1,5,102
2119,8,4,7,1,5,99
2119,7,5,6,1,5,101
2119,7,5,5,1,3,99
2119,8,4,7,1,6,102
2119,7,13,7,1,3,101
2119,5,1,7,1,4,100
2119,7,6,7,1,4,99
2119,8,1,7,1,5,99
2119,9,6,8,1,5,102
2119,7,9,7,1,2,100
2119,5,6,7,1,3,99
2119,6,4,6,1,3,100
2119,8,3,7,1,6,102
2119,8,5,6,1,4,100
2119,7,5,7,1,4,99
2119,5,1,7,1,3,99
2119,7,0,6,1,5,101
2119,7,3,7,1,4,99
2119,6,2,7,1,3,99
2119,9,10,8,1,5,102
2119,4,3,7,1,3,99
2119,8,6,7,1,4,99
2119,4,18,7,1,3,99
2119,6,2,6,1,3,100
2119,7,0,7,1,4,99
2119,4,8,7,1,3,99
2119,10,7,5,1,6,101
2119,8,7,7,1,6,102
2119,7,6,6,1,5,101
2119,8,12,7,1,6,102
2119,5,7,8,1,2,99
2119,9,1,8,1,5,102
2119,8,3,7,1,2,101
2119,5,2,7,1,3,99
2119,8,7,6,1,6,102
2119,4,7,7,1,3,99
2119,6,2,6,1,3,100
2119,7,7,6,1,5,101
2119,8,4,7,1,6,102
2119,4,2,7,1,3,99
2119,7,1,7,1,4,99
2119,7,2,7,1,2,101
2119,6,3,6,1,3,100
2119,5,3,7,1,3,99
2119,8,4,7,1,4,99
2119,8,2,7,1,6,102
2119,8,2,7,1,6,102
2119,7,3,6,1,5,101
2119,7,3,5,1,3,99
2119,5,13,6,1,2,100
2119,5,6,7,1,3,99
2119,5,11,7,1,3,99
2119,4,7,7,1,3,99
2119,7,4,6,1,5,101
2119,6,6,6,1,3,100
2119,7,2,6,1,5,101
2119,5,2,7,1,3,99
2119,6,5,6,1,3,100
2119,7,4,6,1,5,101
2119,6,3,6,1,3,100
2119,6,6,6,1,3,100
2119,4,3,7,1,3,99
2119,7,4,5,1,4,100
2119,8,8,7,1,1,101
2119,7,2,6,1,5,101
2119,5,5,6,1,2,98
2119,5,7,7,1,3,99
2119,6,4,6,1,3,100
2119,7,7,7,1,4,99
2119,7,1,6,1,5,101
2119,7,5,6,1,3,100
2119,9,11,6,1,7,103
2119,4,1,7,1,3,99
2119,6,6,6,1,3,100
2119,7,8,5,1,3,99
2119,4,2,7,1,3,99
2119,8,3,7,1,6,102
2119,9,2,8,1,5,102
2119,9,1,8,1,5,102
2119,4,16,7,1,3,99
2119,10,2,7,1,4,102
2119,6,0,7,1,4,97
2119,7,0,6,1,5,101
2119,4,8,7,1,3,99
2119,6,4,6,1,3,100
2119,9,2,8,1,5,102
2119,6,8,6,1,3,100
2119,6,2,6,1,3,100
2119,7,1,7,1,3,101
2119,7,5,6,1,5,101
2119,4,6,7,1,3,99
2119,9,5,8,1,5,102
2119,7,5,6,1,5,101
2119,7,5,6,1,5,101
2119,4,7,7,1,3,99
2119,6,0,6,1,3,100
2119,6,6,6,1,3,100
2119,7,1,5,1,2,99
2119,6,7,6,1,3,100
2119,6,14,6,1,3,100
2119,9,8,7,1,5,102
2119,4,0,7,1,3,99
2119,8,2,7,1,4,99
2119,4,6,7,1,3,99
2119,4,6,7,1,3,99
2119,4,4,7,1,3,99
2119,7,2,7,1,4,99
2119,6,1,6,1,3,100
2119,7,7,7,1,4,99
2119,6,3,6,1,3,100
2119,4,18,7,1,3,99
2119,5,7,7,1,2,99
2119,6,5,6,1,3,100
2119,9,4,8,1,5,102
2119,5,6,7,1,3,99
2119,8,1,7,1,6,102
2119,4,3,7,1,3,99
2119,10,2,9,1,6,101
2119,9,4,8,1,5,102
2119,11,17,9,1,4,102
2119,5,7,7,1,3,99
2119,6,6,6,1,3,100
2119,5,7,8,1,4,99
2119,4,2,7,1,3,99
2119,4,1,7,1,3,99
2119,7,0,7,1,4,99
2119,8,15,7,1,6,102
2119,6,6,6,1,3,100
2119,10,0,8,1,5,101
2119,9,5,8,1,5,102
2119,6,3,6,1,3,100
2119,7,6,6,1,5,101
2119,7,6,7,1,4,99
2119,7,0,6,1,5,101
2119,7,5,6,1,5,101
2119,6,3,6,1,3,100
2119,8,7,6,1,3,98
2119,4,1,7,1,3,99
2119,7,4,6,1,5,101
2119,7,4,5,1,3,99
2119,5,2,7,1,3,99
2119,6,2,6,1,4,98
2119,4,1,7,1,3,99
2119,7,3,6,1,5,101
2119,4,2,7,1,3,99
2119,5,0,8,2,4,100
2119,9,3,8,1,5,102
2119,7,1,6,1,5,101
2119,7,1,6,1,5,101
2119,5,2,7,1,3,99
2119,5,6,8,1,4,99
2119,4,7,7,1,3,99
2119,6,6,6,1,3,100
2119,6,1,6,1,3,100
2119,5,7,7,1,3,99
2119,8,0,6,1,5,98
2119,4,5,7,1,3,99
2119,6,1,7,1,2,99
2119,6,4,6,1,3,100
2119,8,8,6,1,5,100
2119,6,1,6,1,3,100
2119,9,0,8,1,5,102
2119,8,5,8,1,5,98
2119,4,1,7,1,3,99
2119,6,1,6,1,3,100
2119,4,1,7,1,3,99
2119,4,3,7,1,3,99
2119,9,15,8,1,5,102
2119,7,3,6,1,5,101
2119,7,4,5,1,3,99
2119,7,3,6,1,5,101
2119,4,3,7,1,3,99
2119,6,0,6,1,3,100
2119,5,10,7,2,3,99
2119,7,7,7,1,3,101
2119,7,0,6,1,5,101
2119,5,13,7,1,2,99
2119,4,10,7,1,3,99
2119,7,6,5,1,3,99
2119,7,1,5,1,3,100
2119,9,7,8,1,5,102
2119,4,6,7,1,3,99
2119,7,1,7,1,4,99
2119,8,1,6,1,3,98
2119,5,3,6,1,3,99
2119,4,0,7,1,3,99
2119,7,2,6,1,5,101
2119,8,0,7,1,3,102
2119,10,8,8,1,4,103
2119,9,6,8,1,5,102
2119,8,3,6,1,4,102
2119,6,2,6,1,3,100
2119,7,2,7,1,4,99
2119,7,5,6,1,5,101
2119,5,0,7,1,3,99
2119,7,4,7,1,4,99
2119,7,6,6,1,4,100
2119,8,6,5,1,5,101
2119,8,0,7,1,6,102
2119,7,0,5,1,3,99
2119,5,7,7,1,3,98
2119,9,6,8,1,5,102
2119,7,3,7,1,3,101
2119,8,7,7,1,6,102
2119,7,8,6,1,5,101
2119,4,3,7,1,3,99
2119,6,7,6,1,3,98
2119,5,3,8,1,4,98
2119,5,2,7,1,3,98
2119,6,9,6,1,3,100
2119,7,6,7,1,3,101
2119,7,8,7,1,3,101
2119,5,11,7,1,3,99
2119,7,4,5,1,3,100
2119,4,2,7,1,3,99
2119,9,12,8,1,5,102
2119,7,4,7,1,2,101
2119,6,0,6,1,3,100
2119,6,2,6,1,3,100
2119,10,6,9,1,4,101
2119,9,4,7,1,7,103
2119,7,8,6,1,4,101
2119,6,6,7,1,4,98
2119,7,8,6,1,5,101
2119,9,7,8,1,5,102
2119,6,4,6,1,3,100
2119,11,45,8,1,4,100
2119,4,6,7,1,3,99
2119,6,8,6,1,3,100
2119,5,5,7,1,3,99
2119,9,0,8,1,5,103
2119,5,1,7,1,3,99
2119,6,0,6,1,3,100
2119,6,5,6,1,3,100
2119,4,1,7,1,3,99
2119,7,8,7,1,4,99
2119,6,6,6,1,3,100
2119,5,4,7,1,3,99
2119,4,7,7,1,3,99
2119,4,5,7,1,3,99
2119,9,7,8,1,5,102
2119,4,6,7,1,3,99
2119,5,3,7,1,3,99
2119,6,6,6,1,3,100
2119,8,0,7,1,6,102
2119,7,1,6,1,5,101
2119,8,3,7,1,6,102
2119,7,7,6,1,5,101
2119,8,6,5,1,6,100
2119,7,8,7,1,4,99
2119,6,6,6,1,3,100
2119,8,8,7,1,6,102
2119,6,3,6,1,3,100
2119,7,4,6,1,5,101
2119,7,3,6,1,5,101
2119,7,0,6,1,5,101
2119,4,5,7,1,3,99
2119,7,0,6,1,5,101
2119,5,3,6,1,4,99
2119,8,4,5,1,5,101
2119,9,3,8,1,5,102
2119,6,7,6,1,3,100
2119,4,7,7,1,3,99
2119,4,9,7,1,3,99
2119,8,2,7,1,6,102
2119,8,4,7,1,6,102
2119,9,4,8,1,5,102
2119,7,6,6,1,5,101
2119,10,1,7,1,4,102
2119,4,3,7,1,3,99
2119,6,7,6,1,3,100
2119,10,25,9,1,5,101
2119,5,8,7,1,3,99
2119,7,4,6,1,4,100
2119,7,7,7,1,4,99
2119,4,0,7,1,3,99
2119,7,8,5,1,3,99
2119,9,16,8,1,5,102
2119,4,13,7,1,3,99
2119,6,3,6,1,3,100
2119,7,6,6,1,5,101
2119,4,6,7,1,3,99
2119,8,4,6,1,5,101
2119,8,6,7,1,6,102
2119,6,6,6,1,3,100
2119,7,3,6,1,5,101
2119,7,7,7,1,4,99
2119,10,5,9,1,6,101
2119,6,1,6,1,3,100
2119,4,6,7,1,3,99
2119,8,4,6,1,6,102
2119,6,1,6,1,3,100
2119,6,4,6,1,3,100
2119,7,4,6,1,2,101
2119,9,3,8,1,5,102
2119,7,3,7,1,3,101
2119,6,0,6,1,3,98
2119,6,5,6,1,3,100
2119,6,3,6,1,3,100
2119,8,1,7,1,4,99
2119,7,5,6,1,5,101
2119,7,5,5,1,3,100
2119,7,1,6,1,5,101
2119,4,9,7,1,3,99
2119,4,5,7,1,3,99
2119,5,3,8,1,2,98
2119,9,0,8,1,5,102
2119,7,0,6,1,5,101
2119,5,0,8,1,2,98
2119,7,4,7,1,4,99
2119,7,0,5,1,3,99
2119,4,2,7,1,3,99
2119,6,3,6,1,3,100
2119,5,6,7,1,3,98
2119,5,6,7,1,3,99
2119,9,0,8,1,5,102
2119,4,0,7,1,3,99
2119,6,4,7,1,2,99
2119,10,4,8,1,5,101
2119,4,4,7,1,3,99
2119,6,1,6,1,3,100
2119,5,12,7,1,3,99
2119,4,2,7,1,3,99
2119,7,4,7,1,4,99
2119,9,5,8,1,5,101
2119,4,4,7,1,3,99
2119,9,5,9,1,5,100
2119,4,3,7,1,3,99
2119,10,14,8,1,6,102
2119,5,7,7,1,3,98
2119,7,7,6,1,5,101
2119,6,5,6,1,3,100
2119,5,4,6,1,4,99
2119,7,3,5,1,3,99
2119,7,5,7,1,4,99
2119,7,5,5,1,3,99
2119,9,12,8,1,5,102
2119,4,4,7,1,3,99
2119,9,6,8,1,5,102
2119,6,8,6,1,3,100
2119,5,13,7,1,3,99
2119,7,4,5,1,3,100
2119,4,4,7,1,3,99
2119,6,3,6,1,3,100
2119,9,2,8,1,5,102
2119,6,2,5,1,3,99
2119,4,10,7,1,3,99
2119,6,0,6,1,3,100
2119,4,1,7,1,3,99
2119,4,2,7,1,3,99
2119,7,6,6,1,5,101
2119,8,5,7,1,6,102
2119,7,2,6,1,5,101
2119,6,0,6,1,3,100
2119,6,5,6,1,3,100
2119,8,37,7,1,6,102
2119,6,3,6,1,3,100
2119,7,5,6,1,5,101
2119,8,23,7,1,6,102
2119,5,13,7,1,3,99
2119,6,3,6,1,3,100
2119,4,4,7,1,3,99
2119,4,0,7,1,3,99
2119,8,7,7,1,6,102
2119,6,6,6,1,3,100
