4718,13,0,10,1,9,101
4718,13,3,10,1,9,101
4718,13,18,10,1,9,101
4718,16,10,11,1,8,99
4718,16,23,11,1,10,101
4718,14,28,11,1,10,102
4718,13,14,10,1,9,101
4718,15,17,12,1,10,101
4718,16,10,11,1,10,101
4718,13,2,10,1,9,101
4718,18,39,11,1,7,104
4718,13,15,10,1,9,101
4718,16,16,11,1,10,101
4718,15,18,12,1,10,101
4718,16,88,11,1,8,99
4718,13,29,10,1,9,101
4718,16,8,11,1,10,101
4718,14,6,11,1,10,102
4718,16,7,13,1,11,102
4718,16,30,11,1,8,99
4718,16,13,11,1,10,101
4718,17,3,10,1,7,103
4718,13,16,10,1,9,101
4718,13,4,10,1,9,101
4718,17,20,14,1,12,101
4718,15,6,10,1,10,102
4718,13,2,10,1,9,101
4718,13,15,10,1,9,101
4718,15,3,12,1,10,101
4718,16,13,11,1,8,99
4718,16,11,10,2,6,102
4718,15,7,11,1,10,102
4718,13,9,10,1,9,101
4718,13,16,10,1,9,101
4718,15,43,12,1,8,102
4718,16,65,11,1,8,99
4718,15,5,12,1,10,101
4718,16,8,11,1,10,101
4718,13,40,10,1,9,101
4718,16,16,11,1,10,101
4718,15,44,12,1,8,102
4718,16,26,11,1,8,99
4718,16,14,10,2,6,102
4718,16,18,11,1,8,99
4718,13,13,10,1,9,101
4718,15,3,10,1,10,102
4718,16,10,11,1,10,101
4718,15,14,10,1,10,102
4718,16,9,13,2,8,101
4718,16,4,11,1,10,101
4718,15,19,12,1,10,101
4718,14,3,10,1,10,100
4718,13,11,10,1,9,101
4718,16,12,11,1,11,103
4718,15,14,10,2,10,101
4718,13,15,10,1,9,101
4718,15,6,11,1,10,102
4718,15,8,10,1,10,102
4718,13,25,10,1,9,101
4718,13,37,10,1,9,101
4718,15,14,12,1,10,101
4718,15,3,12,1,10,101
4718,15,1,12,1,10,101
4718,16,12,11,1,8,99
4718,16,30,11,1,8,99
4718,15,30,12,1,8,102
4718,14,18,11,1,10,100
4718,16,2,9,1,7,102
4718,16,9,11,1,8,99
4718,16,12,11,1,10,101
4718,16,56,9,1,7,102
4718,16,18,12,1,9,100
4718,16,17,12,1,11,102
4718,15,5,11,1,10,102
4718,16,20,11,1,8,99
4718,14,19,10,1,10,102
4718,16,18,11,1,8,99
4718,17,18,11,1,11,102
4718,17,8,10,1,7,100
4718,14,17,9,1,7,103
4718,14,1,10,1,10,102
4718,15,41,12,1,8,102
4718,16,14,9,1,9,101
4718,15,5,11,1,10,102
4718,13,14,10,1,9,101
4718,16,2,11,1,8,99
4718,14,12,11,1,10,100
4718,14,6,9,1,7,103
4718,16,4,11,1,10,101
4718,16,12,11,1,10,101
4718,15,22,11,1,10,102
4718,16,18,11,1,10,101
4718,15,45,11,1,10,102
4718,16,0,11,1,10,101
4718,13,10,10,1,9,101
4718,16,18,11,1,8,99
4718,16,10,11,1,8,99
4718,16,5,11,1,10,101
4718,16,7,9,1,9,101
4718,15,6,12,1,10,101
4718,13,15,10,1,9,101
4718,18,11,11,1,7,104
4718,13,18,10,1,9,101
4718,16,2,13,1,11,102
4718,13,18,10,1,9,101
4718,16,4,13,1,11,102
4718,13,3,10,1,9,101
4718,16,26,13,2,10,101
4718,16,9,10,2,6,102
4718,15,9,12,1,10,101
4718,13,16,10,1,9,101
4718,16,17,11,1,8,99
4718,13,11,10,1,9,101
4718,16,21,10,2,6,102
4718,15,0,10,1,10,102
4718,16,17,9,1,7,102
4718,15,3,12,1,8,102
4718,16,28,11,1,8,99
4718,13,1,10,1,9,101
4718,15,5,10,2,10,101
4718,17,10,9,1,7,102
4718,16,15,11,1,8,99
4718,17,2,11,2,8,100
4718,14,19,11,1,10,100
4718,17,53,11,1,9,98
4718,16,14,11,1,10,101
4718,14,30,10,1,10,102
4718,15,13,11,1,10,102
4718,16,22,11,1,8,99
4718,16,11,11,1,8,99
4718,13,15,10,1,9,101
4718,16,16,9,1,9,101
4718,14,18,9,1,7,103
4718,14,4,10,1,10,102
4718,16,51,11,1,10,101
4718,15,0,11,1,10,102
4718,13,15,10,1,9,101
4718,16,7,11,1,8,99
4718,16,9,11,1,10,101
4718,16,0,9,1,9,101
4718,14,5,9,1,7,103
4718,15,8,11,1,10,102
4718,16,4,11,1,10,101
