6384,25,11,18,1,8,98
6384,26,3,17,1,7,98
6384,25,7,17,1,11,102
6384,27,14,19,1,9,99
6384,25,1,18,1,8,98
6384,31,5,18,1,7,101
6384,26,5,16,1,9,100
6384,28,8,16,2,6,104
6384,26,13,17,1,10,101
6384,25,6,18,1,8,98
6384,25,4,18,1,8,98
6384,26,2,18,1,8,98
6384,23,12,15,1,11,100
6384,25,23,18,1,8,98
6384,27,16,15,1,8,104
6384,26,12,16,1,10,101
6384,26,29,18,1,7,97
6384,25,7,18,1,8,98
6384,26,0,15,1,9,99
6384,26,9,16,1,12,100
6384,23,13,16,1,8,99
6384,25,17,16,1,11,100
6384,25,4,16,1,11,100
6384,23,5,16,1,8,99
6384,21,9,14,1,7,99
6384,25,1,17,1,8,99
6384,26,14,16,1,7,104
6384,26,16,16,1,7,104
6384,27,16,17,1,10,99
6384,27,2,15,2,6,105
6384,26,11,17,1,7,98
6384,25,5,16,1,7,99
6384,25,18,16,1,7,99
6384,28,0,16,1,5,103
6384,25,12,16,1,7,99
6384,26,13,17,1,10,101
6384,26,16,17,1,7,98
6384,26,4,19,2,8,97
6384,25,5,16,1,11,100
6384,25,14,18,1,8,98
6384,25,15,17,1,11,102
6384,28,16,17,1,5,103
6384,24,16,15,1,7,100
6384,28,2,14,1,6,106
6384,26,12,19,1,8,99
6384,27,8,18,1,12,101
6384,26,11,16,1,7,104
6384,25,5,15,1,8,99
6384,26,14,17,1,10,101
6384,21,17,16,1,8,98
6384,26,5,15,1,6,99
6384,27,7,20,1,9,100
6384,27,5,19,1,9,99
6384,27,10,15,2,12,102
6384,25,15,18,1,8,98
6384,26,3,18,1,8,98
6384,27,1,16,1,6,104
6384,26,14,17,1,10,101
6384,25,6,18,1,8,98
6384,29,2,16,1,6,104
6384,27,11,16,1,6,104
6384,29,17,16,1,6,104
6384,27,8,18,2,9,99
6384,26,4,17,2,9,99
6384,29,13,15,1,10,98
6384,23,27,15,1,11,100
6384,26,10,17,1,10,101
6384,31,8,18,1,7,101
6384,25,15,15,1,8,99
6384,25,3,16,1,7,99
6384,27,7,15,2,12,102
6384,25,0,18,1,8,98
6384,27,16,17,1,10,99
6384,29,5,16,1,7,104
6384,27,15,17,1,7,99
6384,28,11,17,1,8,103
6384,27,1,17,1,10,99
6384,26,7,16,1,12,100
6384,25,23,18,1,8,98
6384,28,13,15,1,11,99
6384,25,1,18,1,8,98
6384,25,17,15,1,8,99
6384,26,15,16,1,12,100
6384,28,0,15,2,6,106
6384,25,12,18,1,8,98
6384,26,34,16,1,8,100
6384,29,6,18,1,9,103
6384,27,14,17,1,7,99
6384,25,20,16,1,7,99
6384,26,20,18,1,7,97
6384,28,9,16,1,7,103
6384,28,16,15,1,5,106
6384,27,25,17,1,7,99
6384,26,8,18,1,8,98
6384,25,6,18,1,8,98
6384,27,16,15,1,7,99
6384,31,12,15,1,4,103
6384,27,18,17,1,10,99
6384,28,4,15,1,7,104
6384,25,3,16,1,7,99
6384,26,11,16,1,7,104
6384,28,15,15,1,7,104
6384,25,9,16,1,7,99
6384,26,8,16,1,7,104
6384,29,17,16,1,12,98
6384,26,1,18,1,8,98
6384,28,7,15,1,11,99
6384,26,15,15,1,8,99
6384,26,17,15,1,12,100
6384,29,14,18,1,7,106
6384,28,17,17,1,8,103
6384,30,33,15,1,11,100
6384,21,13,14,1,7,99
6384,27,8,15,1,6,105
6384,27,6,16,1,6,104
6384,23,1,15,1,11,100
6384,25,2,18,1,8,98
6384,25,11,16,2,8,101
6384,30,15,18,1,8,102
6384,21,9,14,1,7,99
6384,24,6,14,1,12,99
6384,25,8,18,1,8,98
6384,26,8,15,1,10,101
6384,26,17,16,1,12,100
6384,27,8,15,1,7,99
6384,28,5,17,1,8,99
6384,27,15,17,1,10,99
6384,25,16,18,1,8,98
6384,25,13,16,1,11,100
6384,26,5,16,1,7,99
6384,28,0,17,1,6,105
6384,29,16,18,1,8,98
6384,27,0,17,1,10,99
6384,27,6,16,1,6,104
6384,26,17,15,1,8,99
6384,26,15,19,1,9,99
6384,25,4,18,1,8,98
6384,26,23,17,1,10,101
6384,27,11,15,1,8,104
6384,28,11,18,1,7,105
6384,28,13,17,1,8,103
6384,21,12,14,1,7,99
6384,22,25,13,1,8,99
6384,25,50,18,1,8,98
6384,23,11,16,1,10,100
6384,26,6,16,1,12,100
6384,25,2,16,1,7,99
6384,24,5,15,1,7,100
6384,25,3,18,1,8,98
6384,29,12,16,1,6,104
6384,26,16,16,1,10,101
6384,25,6,16,1,7,99
6384,22,12,15,1,7,98
6384,29,6,16,1,4,105
6384,30,17,16,1,6,105
6384,25,4,16,1,11,100
6384,26,10,18,1,9,99
6384,25,5,16,1,11,100
6384,28,8,17,1,8,103
6384,22,7,15,1,7,98
6384,26,8,16,1,7,104
6384,25,9,18,1,8,98
6384,26,4,18,1,7,97
6384,26,46,18,1,7,97
6384,27,2,16,1,7,104
6384,27,0,16,1,6,104
6384,23,15,15,1,11,100
6384,27,4,15,1,6,105
6384,24,17,16,1,9,99
6384,26,3,18,1,8,98
6384,26,16,17,1,9,99
6384,29,14,17,1,8,104
6384,22,1,15,1,8,99
6384,26,10,16,1,7,104
6384,28,16,16,1,7,103
6384,25,11,18,1,8,98
6384,22,11,13,1,8,99
6384,27,8,17,1,10,99
6384,25,1,17,1,8,99
6384,26,16,13,1,7,102
6384,30,0,16,1,5,103
6384,21,1,14,1,7,99
6384,29,13,17,1,8,104
6384,21,10,14,1,7,99
6384,28,5,15,1,5,106
6384,30,0,16,1,5,103
6384,22,4,15,1,7,98
6384,29,18,16,1,4,105
6384,25,14,18,1,8,98
6384,23,15,15,1,11,100
6384,26,15,17,1,8,98
6384,25,16,18,1,8,98
6384,28,34,17,1,8,103
6384,26,9,16,1,7,104
6384,27,5,15,1,7,105
6384,25,11,17,1,8,99
6384,27,16,17,1,7,99
6384,28,15,17,1,8,103
6384,28,0,15,1,7,104
6384,22,18,13,1,8,99
6384,29,11,16,1,6,104
6384,26,1,17,1,10,101
6384,27,31,16,1,6,104
6384,26,1,15,1,7,100
6384,26,14,16,1,7,104
6384,28,11,15,1,11,99
6384,31,17,17,1,6,104
6384,26,9,19,1,8,99
6384,22,9,15,1,8,99
6384,26,3,16,1,7,104
6384,29,0,16,1,12,99
6384,25,9,18,1,8,98
6384,26,14,17,1,7,98
6384,25,14,16,1,7,99
6384,25,11,18,1,8,98
6384,26,17,16,1,7,104
6384,26,2,17,2,8,98
6384,26,7,18,1,8,98
6384,28,2,15,1,5,105
6384,27,2,15,1,6,104
6384,22,13,15,1,8,99
6384,23,6,15,1,11,100
6384,23,30,16,1,8,99
6384,28,10,16,1,5,103
6384,27,20,15,1,6,105
6384,26,24,18,1,8,98
6384,27,8,17,1,10,99
6384,27,7,16,1,6,104
6384,26,3,17,1,9,99
6384,28,20,17,1,7,97
6384,28,17,15,1,7,104
6384,28,13,17,1,8,103
6384,26,31,16,1,8,100
6384,25,17,18,1,8,98
6384,30,0,15,2,4,104
6384,25,15,16,1,11,100
6384,30,15,18,1,8,102
6384,23,11,15,1,11,100
6384,29,9,17,1,8,104
6384,27,6,18,1,8,100
6384,27,12,17,1,10,99
6384,26,18,16,1,8,100
6384,21,10,14,1,7,99
6384,27,15,16,1,6,104
6384,22,2,13,1,8,99
6384,26,10,16,1,7,104
6384,22,3,15,1,8,99
6384,25,12,16,1,11,100
6384,28,9,18,1,8,100
6384,28,14,15,1,7,103
6384,27,16,16,1,6,103
6384,22,6,15,1,7,98
6384,28,0,15,1,7,104
6384,26,11,19,1,8,99
6384,28,6,15,1,5,105
6384,26,-1,18,2,8,99
6384,29,6,15,1,7,105
6384,30,9,15,2,4,104
6384,24,10,15,1,10,100
6384,27,10,17,1,10,99
6384,28,3,16,1,11,99
6384,23,25,15,1,11,100
6384,28,14,18,1,7,100
6384,25,1,16,1,11,100
6384,24,0,15,1,10,100
6384,21,0,15,1,8,100
6384,26,5,17,1,7,98
6384,29,7,16,1,4,105
6384,21,11,15,1,8,100
6384,26,3,18,1,8,98
6384,25,4,18,1,8,98
6384,25,17,18,1,8,98
6384,25,87,16,1,7,99
6384,25,15,18,1,8,98
6384,28,10,16,1,7,104
6384,26,16,17,1,9,100
6384,26,10,16,1,12,100
6384,26,9,19,2,8,97
6384,27,10,16,1,6,105
6384,27,7,17,1,10,102
6384,21,12,16,1,8,98
6384,28,15,15,1,7,106
6384,26,16,16,1,7,104
6384,28,15,17,1,8,103
6384,21,4,15,1,8,100
6384,26,2,17,1,8,98
6384,25,5,18,1,8,98
6384,25,17,16,1,11,100
6384,29,10,16,1,12,98
6384,30,1,16,1,5,103
6384,25,34,16,1,7,99
6384,27,17,16,1,6,104
6384,25,5,16,1,7,99
6384,26,0,15,1,10,101
6384,23,15,15,1,11,100
6384,23,27,16,1,8,99
6384,21,5,14,1,7,99
6384,26,8,15,1,7,100
6384,25,3,18,1,8,98
6384,29,3,16,1,6,104
6384,21,1,14,1,7,99
6384,26,15,17,1,8,97
6384,25,0,18,1,8,98
6384,25,12,18,1,8,98
6384,26,10,16,1,7,104
6384,26,1,17,1,10,101
6384,25,9,18,1,8,98
6384,25,10,18,1,8,98
6384,27,12,16,1,6,104
6384,25,11,16,1,11,100
6384,28,4,17,1,8,103
6384,29,8,17,1,8,104
6384,25,11,18,1,8,98
6384,27,16,16,1,6,104
6384,25,16,16,1,11,100
6384,26,9,16,1,8,100
6384,27,6,17,1,10,99
6384,29,14,18,1,7,106
6384,27,11,17,1,10,102
6384,21,21,14,1,7,99
6384,25,11,16,1,11,100
6384,28,4,16,1,7,104
6384,30,5,16,1,6,105
6384,27,-1,16,2,9,98
6384,25,6,18,1,8,98
6384,27,31,17,1,10,99
6384,29,6,16,1,4,105
6384,22,12,13,1,8,99
6384,22,7,15,1,8,99
6384,27,8,15,1,6,104
6384,27,4,15,1,6,105
6384,27,9,16,1,6,104
6384,26,13,17,1,9,100
6384,27,8,18,1,8,99
6384,27,16,15,1,7,99
6384,26,0,16,1,7,104
6384,26,8,19,1,9,99
6384,28,10,18,1,8,100
6384,27,5,17,1,10,99
6384,26,6,18,1,8,98
6384,27,49,16,1,6,104
6384,27,2,16,1,6,104
6384,26,6,17,1,8,98
6384,26,15,16,1,12,100
6384,28,7,14,1,8,100
6384,28,6,18,1,9,100
6384,26,6,16,1,10,101
6384,25,1,18,1,8,98
6384,27,15,16,1,6,104
6384,30,15,16,1,6,105
6384,27,13,18,1,8,99
6384,25,11,18,1,8,98
6384,25,2,15,2,11,100
6384,25,26,18,1,8,98
6384,26,13,15,1,10,101
6384,26,15,18,1,8,98
6384,27,1,18,2,8,98
6384,27,29,16,1,6,104
6384,23,16,15,1,11,100
6384,22,11,13,1,8,99
6384,25,18,15,1,8,99
6384,26,7,18,1,9,99
6384,28,5,17,1,8,103
6384,27,15,16,1,6,104
6384,30,17,18,1,8,102
6384,27,15,16,1,6,104
6384,31,0,15,1,6,102
6384,28,1,17,1,8,103
6384,27,1,16,1,6,104
6384,26,7,16,1,7,104
6384,26,8,17,1,10,101
6384,26,13,16,1,7,104
6384,23,7,15,1,11,100
6384,22,17,13,1,8,99
6384,29,11,14,1,6,99
6384,26,4,16,1,7,104
6384,25,8,16,1,7,99
6384,27,9,16,1,6,104
6384,26,15,17,1,10,101
6384,26,14,15,1,10,101
6384,27,13,15,1,7,105
6384,21,10,15,1,8,100
6384,22,13,13,1,8,99
6384,24,3,14,1,12,100
6384,28,5,17,1,8,103
6384,29,8,18,1,9,103
6384,28,10,15,1,7,104
6384,28,4,17,1,8,103
6384,24,8,14,1,12,99
6384,26,12,15,1,6,99
6384,30,16,15,1,5,105
6384,26,3,17,1,8,98
6384,23,4,16,1,8,99
6384,23,2,15,1,11,100
6384,26,14,19,1,9,99
6384,25,5,18,1,8,98
6384,25,8,16,1,11,100
6384,27,28,15,1,6,105
6384,25,15,17,1,8,99
6384,25,14,18,1,8,98
6384,27,3,20,1,9,100
6384,28,0,15,2,8,98
6384,28,5,18,1,8,100
6384,25,10,16,1,7,99
6384,24,11,15,1,7,100
6384,27,11,16,1,6,104
6384,28,12,17,1,8,103
6384,27,7,17,1,10,99
6384,28,0,15,1,7,103
6384,28,33,16,1,11,99
6384,25,3,18,1,8,98
6384,26,16,15,1,10,101
6384,25,4,18,1,8,98
6384,31,12,15,1,6,102
6384,22,11,17,1,10,99
6384,27,2,17,1,10,99
6384,25,15,18,1,8,98
6384,26,1,16,1,7,104
6384,25,6,16,1,7,99
6384,25,3,18,1,8,98
6384,21,1,14,1,7,99
6384,31,7,17,1,6,104
6384,22,8,15,1,7,98
6384,28,16,17,1,8,103
6384,21,11,15,1,8,100
6384,27,6,18,1,8,98
6384,27,11,16,1,6,104
6384,27,12,15,1,7,99
6384,27,1,17,1,10,99
6384,27,15,17,1,10,99
6384,26,14,15,1,7,100
6384,29,8,17,1,8,104
6384,27,1,16,1,6,104
6384,26,15,16,1,12,100
6384,28,0,13,1,7,99
6384,24,7,14,1,12,100
6384,23,0,15,1,11,100
