3937,12,5,9,1,8,101
3937,17,2,7,1,10,102
3937,13,7,9,1,9,102
3937,18,27,8,1,7,101
3937,18,23,8,1,7,101
3937,13,31,8,1,9,102
3937,12,0,9,1,8,101
3937,18,21,7,1,9,102
3937,13,4,9,1,9,102
3937,14,15,9,1,8,101
3937,17,38,9,1,8,102
3937,14,3,8,1,8,100
3937,12,2,9,1,8,101
3937,14,7,10,1,9,100
3937,12,15,9,1,8,101
3937,18,31,8,1,8,102
3937,13,15,9,1,9,102
3937,14,25,9,1,8,101
3937,12,5,9,1,8,101
3937,17,2,9,1,8,102
3937,14,14,8,1,8,100
3937,13,15,9,1,8,100
3937,13,5,9,1,9,102
3937,14,5,8,1,8,100
3937,14,2,9,1,8,101
3937,12,47,9,1,8,101
3937,13,66,9,1,9,102
3937,13,11,9,1,8,100
3937,12,1,9,1,8,101
3937,14,6,8,1,10,102
3937,13,5,9,1,9,102
3937,12,11,9,1,8,101
3937,12,11,9,1,8,101
3937,16,2,8,1,9,102
3937,13,36,9,1,9,102
3937,13,14,10,1,8,100
3937,13,20,10,1,9,100
3937,16,33,8,1,9,102
3937,14,14,10,1,9,103
3937,13,1,10,1,7,100
3937,13,2,9,1,9,102
3937,15,11,9,1,9,102
3937,13,33,9,1,9,102
3937,14,4,9,1,9,102
3937,12,32,9,1,8,101
3937,12,26,9,1,8,101
3937,14,5,9,1,8,101
3937,13,10,9,1,9,102
3937,14,28,8,1,8,100
3937,12,0,9,1,8,101
3937,12,9,9,1,8,101
3937,17,0,7,1,10,101
3937,13,24,9,1,9,102
3937,13,6,9,1,9,102
3937,13,3,9,1,9,102
3937,14,95,9,1,8,101
3937,12,12,9,1,8,101
3937,15,10,11,1,9,102
3937,13,9,9,1,9,102
3937,13,0,9,1,8,100
3937,16,16,8,1,9,102
3937,14,10,9,1,8,101
3937,16,34,8,1,9,102
3937,14,5,10,1,9,100
3937,14,6,10,1,9,102
3937,12,18,9,1,8,101
3937,13,5,9,1,9,102
3937,13,5,9,1,9,102
3937,14,2,8,1,9,103
3937,14,26,8,1,8,100
3937,14,1,9,1,8,101
3937,12,7,9,1,8,101
3937,14,17,9,1,8,103
3937,13,15,8,1,9,100
3937,12,5,9,1,8,101
3937,13,24,9,1,9,102
3937,14,19,8,1,8,100
3937,12,1,9,1,8,101
3937,12,1,9,1,8,101
3937,14,14,9,1,8,101
3937,12,7,9,1,8,101
3937,13,12,9,1,9,102
3937,13,14,9,1,9,102
3937,13,75,9,1,9,102
3937,14,16,9,1,8,103
3937,13,16,9,1,9,102
3937,13,3,9,1,9,102
3937,14,2,9,1,8,101
3937,14,5,9,1,8,103
3937,14,59,8,1,8,100
3937,16,0,8,1,9,102
3937,14,2,10,1,8,101
3937,12,9,9,1,8,101
3937,14,5,9,1,8,101
3937,13,0,9,1,9,102
3937,14,24,9,1,8,101
3937,13,1,9,1,8,100
3937,12,3,9,1,8,101
3937,14,29,9,1,8,101
3937,14,12,8,1,8,100
3937,13,2,9,1,9,102
3937,14,0,9,1,8,101
3937,16,14,8,1,9,102
3937,12,25,9,1,8,101
3937,14,69,9,1,8,101
3937,14,0,9,1,8,101
3937,12,0,9,1,8,101
3937,13,0,9,1,8,100
3937,13,12,9,1,9,102
3937,12,1,9,1,8,101
3937,13,12,9,1,9,102
3937,14,28,9,1,8,101
3937,14,35,9,1,8,101
3937,17,10,7,1,10,101
3937,13,39,9,1,7,101
3937,13,4,10,1,9,102
3937,13,12,10,1,7,100
3937,13,3,8,1,9,101
3937,14,0,9,1,8,101
3937,16,1,8,1,9,102
3937,14,2,9,1,9,101
3937,12,38,9,1,8,101
3937,13,46,9,1,9,102
3937,12,1,9,1,8,101
3937,13,13,9,1,8,100
3937,14,3,10,1,10,101
3937,13,11,9,1,9,102
3937,17,40,9,1,8,102
3937,12,9,9,1,8,101
3937,14,28,9,1,8,101
3937,12,15,9,1,8,101
3937,16,21,8,1,9,102
3937,12,8,9,1,8,101
3937,12,22,9,1,8,101
3937,13,2,9,1,8,100
3937,17,2,7,1,10,101
3937,14,6,8,1,10,102
3937,13,14,9,1,8,100
3937,17,15,9,1,8,101
3937,12,27,9,1,8,101
3937,16,14,8,1,9,102
3937,13,4,10,1,9,102
3937,14,22,9,1,9,102
3937,14,20,8,1,8,100
3937,13,3,9,1,9,102
3937,13,43,9,1,9,102
3937,13,12,9,1,8,100
3937,16,20,8,1,9,102
3937,14,31,9,1,8,101
3937,13,36,9,1,8,100
3937,13,4,9,1,9,102
3937,12,6,9,1,8,101
3937,14,2,8,1,9,103
3937,13,5,9,1,9,102
3937,14,12,9,1,8,101
3937,14,33,10,1,10,101
3937,13,2,8,1,9,100
3937,13,25,9,1,9,102
3937,13,9,9,1,9,102
