4482,13,7,10,1,8,102
4482,13,27,10,1,9,101
4482,13,5,10,1,9,101
4482,15,6,10,1,10,102
4482,13,25,10,1,8,102
4482,13,1,10,1,9,101
4482,13,33,10,1,8,102
4482,14,47,10,1,10,102
4482,13,25,10,1,9,101
4482,13,12,10,1,9,101
4482,13,11,10,1,8,102
4482,15,34,10,1,10,102
4482,16,5,11,1,9,102
4482,13,26,10,1,9,101
4482,13,37,10,1,8,102
4482,15,22,12,1,7,100
4482,13,16,10,1,9,101
4482,14,6,9,1,8,101
4482,13,46,10,1,9,101
4482,15,9,10,1,10,102
4482,14,0,10,1,8,101
4482,13,39,10,1,9,101
4482,13,97,10,1,9,101
4482,15,21,10,1,10,102
