6359,25,20,18,1,8,98
6359,25,16,18,1,8,98
6359,26,15,17,1,10,101
6359,26,21,18,1,8,98
6359,25,17,17,1,8,99
6359,25,0,18,1,8,98
6359,25,23,18,1,8,98
6359,28,16,15,1,7,104
6359,27,6,15,1,6,105
6359,25,15,15,1,8,99
6359,27,5,15,1,6,105
6359,27,11,17,1,7,99
6359,22,14,17,1,10,99
6359,30,13,15,1,7,103
6359,25,9,18,1,8,98
6359,25,11,18,1,8,98
6359,31,22,18,1,7,101
6359,26,13,18,1,9,99
6359,27,25,17,1,10,99
6359,26,18,18,1,7,97
6359,27,9,17,1,10,99
6359,27,12,15,1,6,105
6359,26,13,18,1,7,100
6359,26,13,16,1,7,104
6359,26,21,16,1,7,104
6359,25,5,16,1,7,99
6359,21,34,14,1,7,99
6359,25,14,16,1,11,100
6359,21,13,14,1,7,99
6359,26,19,16,1,12,100
6359,27,18,16,1,6,104
6359,27,8,17,1,10,99
6359,25,10,16,1,11,100
6359,26,9,17,1,10,101
6359,26,12,19,1,9,99
6359,29,9,16,2,7,104
6359,30,12,15,1,7,103
6359,25,18,16,1,7,99
6359,28,15,18,1,7,100
6359,28,6,17,2,7,105
6359,30,16,15,1,7,103
6359,20,6,15,1,8,99
6359,26,14,15,1,7,100
6359,25,22,16,1,11,100
6359,26,18,18,1,8,98
6359,27,20,17,1,10,102
6359,27,12,17,1,10,99
6359,25,21,18,1,8,98
6359,27,14,17,1,7,99
6359,27,18,16,1,6,104
6359,25,11,17,1,8,99
6359,25,3,18,1,8,98
6359,26,10,19,1,9,99
6359,23,22,16,1,8,99
6359,25,13,16,1,11,100
6359,25,8,17,1,8,99
6359,27,12,15,2,9,102
6359,25,18,18,1,8,98
6359,21,19,14,1,7,99
6359,28,2,16,2,5,103
6359,22,20,15,1,7,98
6359,28,18,18,1,7,100
6359,25,19,18,1,8,98
6359,27,4,17,1,10,99
6359,26,7,16,1,7,104
6359,26,15,18,1,8,98
6359,21,22,15,1,8,100
6359,25,16,18,1,8,98
6359,26,5,17,1,10,101
6359,23,6,16,1,8,99
6359,26,12,18,2,7,99
6359,27,10,17,2,9,101
6359,27,4,17,1,7,99
6359,29,15,16,1,6,104
6359,23,37,15,1,11,100
6359,26,18,17,1,10,101
6359,26,13,19,1,9,99
6359,27,16,16,1,6,104
6359,23,10,15,1,11,100
6359,27,12,19,1,9,99
6359,30,5,15,1,7,103
6359,25,16,16,1,7,99
6359,26,15,17,1,8,98
6359,26,12,18,1,8,98
6359,23,11,16,1,8,99
6359,28,15,15,1,7,104
6359,26,23,16,1,8,100
6359,28,5,15,1,7,104
6359,27,22,17,1,10,99
6359,26,18,19,1,9,99
6359,26,8,17,1,10,101
6359,25,23,18,1,8,98
6359,28,22,18,1,7,105
6359,25,13,17,1,8,99
6359,29,10,14,3,5,106
6359,29,14,17,2,12,97
6359,24,4,15,1,7,100
6359,31,17,15,1,6,102
6359,26,4,17,1,10,101
6359,25,29,16,1,7,99
6359,28,6,18,1,7,105
6359,25,11,18,1,8,98
6359,29,17,16,1,6,104
6359,27,7,16,1,6,104
6359,25,19,18,1,8,98
6359,25,9,18,1,8,98
6359,31,15,17,1,6,104
6359,28,17,17,1,8,103
6359,25,17,18,1,8,98
6359,27,22,16,1,6,104
6359,23,20,15,1,11,100
6359,21,13,14,1,7,99
6359,23,14,16,1,8,99
6359,26,3,15,2,8,100
6359,27,17,16,1,6,104
6359,25,1,17,1,8,99
6359,31,5,18,1,7,101
6359,29,23,16,1,6,104
6359,30,7,16,1,5,103
6359,25,5,18,1,8,98
6359,27,15,16,1,6,104
6359,29,10,16,1,6,104
6359,28,23,17,1,8,103
6359,25,4,16,1,11,100
6359,30,5,16,1,5,103
6359,28,15,16,1,7,105
6359,26,7,16,1,7,99
6359,26,19,18,1,9,99
6359,27,10,16,1,6,104
6359,25,6,17,1,8,99
6359,26,22,16,1,8,100
6359,25,7,16,1,11,100
6359,29,6,16,1,12,99
6359,25,14,18,1,8,98
6359,26,18,15,1,10,101
6359,26,18,17,1,8,98
6359,26,9,16,1,8,100
6359,27,10,16,1,6,104
6359,27,23,17,1,10,99
6359,30,15,16,1,7,104
6359,26,17,17,1,7,98
6359,26,13,16,1,8,99
6359,23,25,15,1,11,100
6359,26,22,16,1,7,104
6359,24,14,15,1,7,100
6359,28,6,15,1,6,98
6359,26,18,17,1,7,98
6359,26,12,16,1,7,104
6359,29,16,16,1,6,104
6359,26,14,17,1,10,101
6359,24,16,15,1,7,100
6359,27,11,16,1,6,104
6359,25,19,18,1,8,98
6359,25,16,16,1,7,99
6359,25,18,15,1,8,99
6359,25,8,18,1,8,98
6359,26,15,16,1,12,100
6359,27,4,18,1,8,99
6359,27,12,16,1,6,104
6359,27,20,16,1,6,104
6359,29,16,16,1,12,99
6359,28,22,15,1,7,104
6359,22,10,15,1,7,99
6359,27,21,15,1,6,105
6359,27,14,15,1,7,99
6359,26,22,15,1,8,99
6359,24,9,16,1,9,99
6359,24,23,15,1,7,100
6359,26,7,19,1,9,99
6359,26,11,16,1,11,101
6359,27,7,15,1,6,105
6359,27,14,15,1,6,105
6359,28,19,17,1,8,103
6359,25,34,18,1,8,98
6359,28,4,18,1,7,105
6359,24,14,17,1,9,100
6359,30,6,16,1,5,103
6359,26,14,17,2,8,98
6359,27,6,16,1,6,104
6359,29,10,15,1,6,105
6359,28,19,17,1,8,103
6359,25,16,17,1,8,99
6359,31,24,17,1,6,104
6359,30,8,16,1,5,103
6359,25,15,17,1,8,99
6359,26,17,17,1,7,98
6359,27,31,16,1,6,104
6359,21,10,14,1,7,99
6359,26,13,15,2,8,100
6359,30,27,15,2,4,104
6359,27,11,19,1,9,99
6359,28,10,17,1,8,103
6359,25,9,17,1,8,99
6359,26,6,16,1,8,99
6359,30,8,16,1,5,103
6359,29,5,16,1,4,105
6359,27,5,16,1,6,104
6359,29,3,16,1,4,105
6359,28,17,15,1,7,104
6359,28,5,17,1,8,103
6359,25,21,16,1,11,100
6359,27,13,16,1,6,104
6359,27,6,16,1,6,104
6359,27,22,16,1,6,104
6359,26,12,16,1,7,104
6359,26,5,18,1,7,100
6359,27,9,15,1,7,99
6359,26,23,17,1,8,98
6359,27,0,16,1,6,104
6359,27,10,15,1,6,104
6359,26,17,17,1,8,98
6359,25,20,18,1,8,98
6359,27,22,17,1,10,99
6359,21,14,14,1,7,99
6359,25,8,17,1,8,99
6359,29,26,16,1,4,105
6359,26,5,18,1,9,99
6359,28,21,18,1,8,100
6359,27,12,15,1,7,105
6359,24,14,16,1,10,101
6359,25,14,16,1,7,99
6359,27,9,16,1,6,104
6359,27,9,17,1,10,99
6359,28,16,15,1,7,104
6359,27,15,16,1,13,100
6359,26,18,16,2,12,99
6359,28,7,15,1,7,104
6359,27,23,16,1,6,104
6359,28,5,18,2,9,105
6359,28,18,17,1,8,103
6359,26,7,15,2,10,100
6359,24,3,14,1,12,99
6359,28,10,13,1,7,99
6359,24,15,15,2,9,99
6359,28,14,17,1,8,103
6359,27,21,16,1,6,104
6359,30,12,16,1,5,103
6359,28,21,17,1,8,103
6359,25,10,16,1,7,99
6359,25,21,16,1,11,100
6359,28,12,15,1,7,104
6359,22,3,14,1,8,99
6359,25,12,18,1,8,98
6359,28,4,17,1,6,103
6359,27,19,17,1,10,99
6359,26,18,16,1,7,104
6359,25,7,18,1,8,98
6359,27,11,17,1,10,99
6359,28,5,16,1,7,105
6359,26,21,17,1,8,98
6359,23,17,15,1,11,100
6359,24,10,16,2,10,100
6359,28,6,17,1,8,103
6359,26,18,16,1,7,104
6359,25,5,18,1,8,98
6359,26,9,18,1,9,98
6359,27,13,16,1,6,104
6359,25,29,18,1,8,98
6359,25,8,15,1,8,99
6359,25,9,16,1,11,100
6359,26,19,16,1,7,99
6359,27,15,16,1,6,104
6359,25,8,18,1,8,98
6359,24,17,16,1,9,99
6359,26,10,19,2,9,97
6359,25,14,18,1,8,98
6359,21,10,14,1,7,99
6359,25,3,18,1,8,98
6359,26,7,18,1,8,98
6359,28,-1,15,2,6,105
6359,28,8,17,1,8,103
6359,25,13,18,1,8,98
6359,26,30,16,1,8,100
6359,29,11,15,1,5,98
6359,22,1,13,2,6,100
6359,27,10,15,1,6,104
6359,26,17,16,1,7,104
6359,27,12,15,1,7,105
6359,26,15,17,1,12,101
6359,23,12,15,1,11,100
6359,27,14,15,1,7,99
6359,25,10,16,1,7,99
6359,27,5,19,1,9,99
6359,27,10,16,1,6,104
6359,26,11,17,1,9,99
6359,26,12,16,1,7,104
6359,27,22,18,1,8,98
6359,26,5,18,1,8,98
6359,30,4,16,1,7,104
6359,31,14,14,2,8,103
6359,25,17,17,1,11,102
6359,25,2,16,1,7,99
6359,23,2,15,1,11,100
6359,25,21,18,1,8,98
6359,26,17,16,1,7,104
6359,26,4,18,1,8,98
6359,26,3,16,1,11,101
6359,26,17,17,2,9,98
6359,25,17,18,1,8,98
6359,27,9,16,1,6,104
6359,26,2,18,2,7,99
6359,21,36,16,1,8,98
6359,29,17,16,1,6,104
6359,29,7,16,1,6,104
6359,25,48,16,1,7,99
6359,25,21,18,1,8,98
6359,28,20,15,1,5,106
6359,25,16,16,1,7,99
6359,27,29,16,1,6,104
6359,26,12,16,1,7,104
6359,30,12,15,1,7,103
6359,26,19,15,1,10,101
6359,27,5,17,1,10,99
6359,26,21,19,1,9,99
6359,23,3,15,1,11,100
6359,25,19,18,1,8,98
6359,26,10,19,1,8,99
6359,27,16,19,1,9,99
6359,27,16,18,1,12,101
6359,28,3,17,1,8,99
6359,25,4,16,1,7,99
6359,20,14,15,1,8,99
6359,26,9,17,1,8,98
6359,27,10,14,1,8,99
6359,29,8,16,1,6,104
6359,22,11,15,1,7,98
6359,25,9,18,1,8,98
6359,29,19,17,1,8,104
6359,28,6,15,1,7,104
6359,25,4,16,1,7,99
6359,24,7,14,1,12,100
6359,28,1,16,2,5,103
6359,21,16,14,1,7,99
6359,26,28,16,1,7,104
6359,26,18,15,1,7,100
6359,26,11,16,1,8,100
6359,25,13,16,1,7,99
6359,25,22,16,1,7,99
6359,26,9,18,1,7,99
6359,27,4,16,1,6,104
6359,20,12,15,1,8,99
6359,26,14,16,1,10,101
6359,25,9,18,1,8,98
6359,27,13,15,1,6,105
6359,27,15,15,1,6,105
6359,25,4,16,1,11,100
6359,27,12,16,1,6,104
6359,27,18,16,1,6,104
6359,26,18,19,1,8,99
6359,24,13,15,1,7,100
6359,24,6,15,1,10,100
6359,25,20,17,1,8,99
6359,27,23,17,1,7,99
6359,28,-1,16,2,5,103
6359,26,7,17,1,10,101
6359,23,20,16,1,8,99
6359,28,8,17,1,11,98
6359,25,18,18,1,8,98
6359,28,20,17,1,6,105
6359,22,15,13,1,8,99
6359,27,16,17,1,10,99
6359,28,6,15,1,5,106
6359,30,21,16,1,6,105
6359,25,14,18,1,8,98
6359,23,21,15,1,11,100
6359,25,10,16,1,7,99
6359,26,10,15,1,8,99
6359,27,21,16,1,6,104
6359,28,4,17,1,8,103
6359,27,18,15,1,6,104
6359,23,8,15,1,11,100
6359,28,19,15,1,7,104
6359,25,9,16,1,7,99
6359,31,4,17,2,8,104
6359,26,12,18,1,7,99
6359,27,9,17,1,7,99
6359,27,14,17,1,8,104
6359,25,15,16,1,11,100
6359,24,12,16,2,10,100
6359,26,7,18,2,7,97
6359,23,10,17,2,10,98
6359,27,19,15,1,6,105
6359,27,18,16,1,6,104
6359,28,8,15,1,6,98
6359,24,15,15,1,7,100
6359,27,11,15,1,7,105
6359,30,5,16,1,7,104
6359,25,10,18,1,8,98
6359,23,7,15,1,11,100
6359,22,7,15,1,7,98
6359,26,4,19,1,9,99
6359,29,3,16,1,6,104
6359,25,16,16,1,7,99
6359,26,9,16,1,7,104
6359,27,21,15,1,7,99
6359,28,29,16,2,7,104
6359,24,16,15,1,7,100
6359,30,9,16,1,6,105
6359,30,19,16,1,8,103
6359,28,11,15,1,6,98
6359,23,18,16,1,8,99
6359,28,12,17,1,8,103
6359,24,8,14,1,12,99
6359,27,6,16,1,6,104
6359,25,3,17,1,8,99
6359,25,18,16,1,7,99
6359,25,15,17,1,8,99
6359,26,14,13,1,7,102
6359,26,19,16,1,7,104
6359,26,14,18,1,8,98
6359,26,1,16,1,7,104
6359,25,18,16,1,11,100
6359,28,20,15,1,6,98
6359,28,21,13,1,7,99
6359,27,19,19,1,9,99
6359,26,15,13,1,7,102
6359,21,10,14,1,7,99
6359,25,6,18,1,8,98
6359,26,29,16,1,7,104
6359,27,20,17,1,10,99
6359,25,10,18,1,8,98
