6855,35,3,21,1,8,99
6855,25,4,15,1,9,100
6855,29,17,16,1,9,97
6855,35,8,20,1,9,99
6855,29,5,16,1,9,97
6855,29,20,15,1,10,95
6855,25,11,16,1,7,99
6855,28,13,15,1,11,102
6855,29,26,16,2,10,96
6855,37,2,21,1,6,98
6855,28,2,17,1,9,98
6855,34,3,20,1,8,99
6855,36,0,21,2,9,100
6855,26,7,16,1,10,99
6855,27,9,16,1,13,100
6855,36,15,21,1,9,99
6855,38,8,23,2,5,98
6855,28,24,17,1,13,98
6855,28,33,17,1,13,98
6855,35,2,21,1,8,99
6855,27,0,17,2,7,97
6855,29,15,15,1,10,95
6855,28,14,16,1,9,96
6855,28,15,16,1,9,96
6855,34,15,20,1,8,99
6855,29,13,15,1,10,95
6855,29,8,18,2,8,98
6855,27,20,18,1,7,98
6855,27,2,18,1,8,99
6855,28,15,16,1,9,96
6855,28,16,16,1,9,96
6855,28,20,15,1,10,101
6855,37,13,22,1,7,98
6855,28,19,16,1,9,96
6855,28,16,16,1,9,96
6855,37,8,21,1,6,98
6855,29,1,17,1,10,96
6855,26,9,16,2,8,101
6855,26,6,17,1,7,98
6855,28,20,16,1,9,96
6855,29,8,14,2,8,97
6855,29,13,15,1,10,95
6855,29,14,16,1,8,99
6855,28,12,20,1,6,98
6855,29,9,15,1,10,95
6855,29,3,16,1,8,95
6855,27,29,16,1,13,100
6855,26,10,16,1,10,99
6855,30,7,17,2,15,99
6855,30,13,18,1,8,96
6855,28,13,16,1,9,96
6855,27,8,17,1,6,99
6855,28,8,16,1,9,96
6855,27,9,16,1,11,101
6855,29,9,15,1,10,95
6855,25,18,18,1,8,98
6855,30,16,18,1,8,96
6855,27,12,16,1,11,101
6855,28,12,16,1,9,96
6855,37,17,23,1,7,100
6855,29,15,16,2,8,97
6855,27,13,19,1,7,98
6855,25,14,18,1,8,98
6855,28,21,16,1,5,103
6855,28,19,16,1,9,96
6855,27,12,16,1,11,101
6855,29,13,16,1,8,96
6855,36,3,22,1,7,99
6855,37,12,23,1,6,100
6855,28,18,16,1,9,96
6855,29,8,16,1,14,99
6855,27,4,17,1,8,97
6855,29,19,17,1,10,97
6855,29,18,17,1,8,97
6855,34,3,20,1,8,99
6855,26,2,15,1,10,99
6855,34,13,20,1,8,99
6855,27,16,16,1,13,100
6855,30,20,17,1,8,96
6855,35,17,21,1,8,99
6855,35,4,21,2,7,98
6855,28,37,18,2,9,101
6855,37,21,21,1,9,102
6855,36,9,22,1,7,99
6855,30,15,16,1,9,98
6855,27,7,17,1,7,99
6855,28,7,15,1,11,102
6855,29,10,15,2,5,102
6855,28,4,15,1,11,102
6855,38,3,23,2,7,97
6855,37,16,20,1,9,101
6855,36,3,22,1,9,100
6855,35,3,21,1,8,99
6855,35,8,20,1,7,100
6855,29,21,16,1,12,99
6855,27,11,16,1,7,98
6855,36,2,19,1,7,99
6855,29,13,15,1,10,95
6855,28,2,16,1,9,96
6855,25,13,18,1,8,98
6855,35,19,21,1,8,99
6855,29,15,17,1,8,95
6855,27,7,16,1,13,100
6855,36,11,22,1,7,99
6855,25,2,15,1,9,100
6855,30,8,17,1,9,97
6855,26,9,17,1,7,98
6855,37,17,21,1,6,98
6855,30,5,16,1,7,98
6855,26,15,17,1,7,98
6855,29,15,16,1,12,97
6855,28,5,19,1,7,99
6855,30,15,16,1,9,97
6855,29,16,15,2,9,95
6855,28,16,15,1,10,101
6855,38,13,22,2,6,99
6855,28,10,16,1,9,96
6855,36,10,22,1,7,99
6855,29,16,16,1,8,95
6855,29,17,16,1,12,97
6855,35,16,21,1,8,99
6855,25,6,16,1,7,99
6855,35,21,21,1,8,99
6855,25,5,16,1,7,99
6855,25,19,15,1,9,100
6855,27,16,16,1,11,101
6855,27,5,16,1,11,101
6855,25,20,18,1,8,98
6855,35,0,19,2,9,99
6855,28,3,20,1,6,99
6855,35,15,21,1,7,100
6855,37,12,22,1,6,99
6855,27,9,16,1,13,100
6855,27,3,16,1,13,100
6855,34,29,20,1,8,99
6855,29,21,15,1,10,95
6855,26,14,17,1,6,98
6855,27,20,18,1,5,97
6855,35,21,21,1,8,99
6855,36,1,22,1,7,99
6855,26,10,17,1,6,98
6855,25,7,15,1,9,100
6855,37,13,21,1,6,98
6855,25,3,16,1,7,99
6855,36,15,22,1,7,99
6855,34,9,20,1,8,99
6855,27,14,17,1,6,98
6855,35,2,21,2,7,98
6855,27,5,19,1,7,98
6855,30,20,17,1,7,97
6855,28,20,15,1,10,101
6855,28,-1,15,2,11,102
6855,25,19,15,1,9,100
6855,34,8,20,1,8,99
6855,28,4,15,1,11,101
6855,26,6,17,1,7,98
6855,25,23,15,1,9,100
6855,28,21,17,1,9,98
6855,27,7,16,1,9,99
6855,34,18,20,1,8,99
6855,28,16,17,1,13,98
6855,26,15,17,1,7,98
6855,38,21,20,1,8,101
6855,35,11,21,1,8,99
6855,37,17,20,1,6,98
6855,36,6,21,1,8,101
6855,28,14,16,1,9,96
6855,29,15,15,1,8,95
6855,25,18,16,1,7,99
6855,29,10,18,1,10,99
6855,28,10,16,1,9,96
6855,28,2,16,1,5,103
6855,28,3,15,1,8,98
6855,36,10,20,1,7,100
6855,28,4,16,1,9,96
6855,34,8,20,1,8,99
6855,35,11,21,1,8,99
6855,34,10,20,1,8,99
6855,29,28,15,1,10,97
6855,28,8,15,1,12,102
6855,27,20,16,1,11,101
6855,25,14,16,1,7,99
6855,29,7,15,1,10,95
