5721,22,2,13,1,9,101
5721,22,22,13,1,9,101
5721,23,20,13,1,14,100
5721,23,9,15,1,7,102
5721,24,24,13,1,9,100
5721,20,20,15,1,8,99
5721,22,5,13,1,9,101
5721,21,12,15,1,12,99
5721,21,8,15,1,12,99
5721,23,19,13,1,8,100
5721,20,12,15,1,8,99
5721,22,23,13,1,9,101
5721,24,14,15,1,10,101
5721,22,9,14,1,12,100
5721,25,14,16,1,15,98
5721,24,7,13,1,9,102
5721,24,8,15,1,10,103
5721,21,23,15,1,12,99
5721,22,12,13,1,9,101
5721,20,11,14,1,14,101
5721,20,23,15,1,8,99
5721,25,22,19,1,14,97
5721,26,24,16,1,16,99
5721,21,6,14,1,8,98
5721,22,24,14,2,13,98
5721,20,17,14,1,14,101
5721,21,24,13,1,8,101
5721,20,43,15,1,8,99
5721,21,3,15,1,12,99
5721,22,13,13,1,9,101
5721,26,16,19,1,14,97
5721,21,20,15,1,12,99
5721,21,23,16,1,8,99
5721,24,14,15,1,10,101
5721,20,10,14,1,14,101
5721,22,23,15,1,7,101
5721,22,18,13,1,9,101
5721,26,8,17,1,13,99
5721,21,22,15,1,12,99
5721,22,23,13,1,9,101
5721,24,12,14,1,9,103
5721,26,15,18,1,15,96
5721,22,13,14,1,13,99
5721,19,15,14,1,7,100
5721,23,9,14,1,9,102
5721,24,18,13,1,10,101
5721,21,8,15,1,12,99
5721,26,22,17,1,13,99
5721,23,25,14,1,9,102
5721,24,18,16,1,8,103
5721,24,24,14,1,6,102
5721,25,6,13,1,10,103
5721,23,8,15,1,7,102
5721,26,11,16,2,16,98
5721,26,22,17,1,13,99
5721,23,10,14,1,9,102
5721,28,12,18,2,13,100
5721,26,7,17,1,16,99
5721,25,9,16,1,15,98
5721,22,24,14,1,11,98
5721,22,12,14,1,11,98
5721,26,18,17,1,13,99
5721,27,9,12,1,6,101
5721,27,5,16,1,13,99
5721,20,24,14,1,14,101
5721,20,5,15,1,8,99
5721,24,21,14,2,14,99
5721,21,7,15,1,12,99
5721,27,24,16,1,13,98
5721,21,8,14,1,14,102
5721,26,23,17,2,16,97
5721,19,19,14,1,7,100
5721,25,12,16,1,15,98
5721,20,11,14,1,14,101
5721,24,8,16,1,8,103
5721,26,15,17,1,13,99
5721,22,23,15,2,7,100
5721,26,18,18,1,15,97
5721,23,11,13,1,8,100
5721,23,6,15,1,7,102
5721,21,18,15,1,12,99
5721,23,13,15,1,7,102
5721,25,22,16,1,15,98
5721,26,5,19,1,15,96
5721,23,13,14,1,9,102
5721,25,8,16,1,15,98
5721,22,5,16,1,12,100
5721,24,15,16,1,8,103
5721,25,5,16,1,15,98
5721,24,18,16,1,6,102
5721,23,24,15,1,7,102
5721,20,20,15,1,8,99
5721,23,12,15,1,7,102
5721,25,16,16,1,15,98
5721,21,23,15,1,12,99
5721,23,6,15,1,7,102
5721,25,12,13,1,9,104
5721,26,24,15,1,12,101
5721,22,6,16,2,13,98
5721,20,20,15,1,8,99
5721,22,24,15,1,11,98
5721,26,9,17,1,13,99
5721,22,22,15,2,11,100
5721,25,18,16,1,15,98
