2898,12,13,8,1,5,102
2898,9,3,7,1,7,102
2898,12,8,8,1,5,102
2898,12,4,9,1,8,101
2898,12,57,9,1,8,101
2898,12,6,8,1,5,102
2898,13,7,9,1,4,103
2898,14,6,7,1,2,103
2898,12,1,9,1,8,101
2898,12,42,9,1,8,101
2898,12,0,8,1,5,102
2898,11,16,8,1,8,103
2898,8,0,7,1,6,98
2898,12,4,9,1,8,101
2898,9,3,7,1,7,102
2898,12,4,7,1,5,103
2898,12,3,8,1,5,102
2898,12,7,7,1,4,103
2898,11,5,8,1,8,103
2898,12,33,8,1,5,102
2898,12,15,9,1,8,101
2898,12,10,7,1,4,103
2898,14,6,7,1,2,103
2898,13,0,7,1,5,103
2898,13,12,7,2,4,103
2898,13,3,9,1,8,101
2898,9,2,7,1,7,102
2898,9,6,7,1,7,102
2898,13,6,9,1,7,101
2898,12,13,7,1,4,103
2898,8,7,7,1,6,98
2898,11,40,8,1,8,103
2898,11,55,8,1,8,103
2898,15,2,7,1,2,102
2898,12,0,9,1,4,103
2898,11,4,7,1,7,102
2898,11,33,8,1,8,103
2898,7,7,7,1,5,98
2898,12,6,9,1,8,101
2898,12,27,8,1,5,102
2898,12,14,9,1,8,101
2898,13,13,10,1,3,103
2898,14,15,7,1,2,103
2898,11,4,8,1,8,103
2898,8,8,7,1,6,98
2898,9,7,7,1,7,102
2898,11,9,8,1,8,103
2898,12,3,9,1,4,103
2898,13,16,9,1,7,101
2898,13,18,7,2,4,103
2898,12,5,8,1,5,102
2898,12,6,9,1,8,101
2898,12,5,8,1,5,102
2898,9,11,7,1,7,102
2898,12,7,9,1,8,101
2898,11,19,8,1,5,102
2898,11,6,8,1,5,102
2898,11,26,8,1,5,102
2898,15,7,7,1,2,102
2898,11,7,8,1,8,103
2898,14,9,6,2,6,104
2898,12,6,9,1,4,103
2898,8,5,6,1,6,98
2898,12,4,7,1,5,103
2898,12,7,7,1,4,103
2898,13,4,9,1,7,101
2898,14,15,7,1,2,103
2898,12,-1,7,2,8,103
2898,8,11,8,2,6,97
2898,12,6,7,1,4,103
2898,12,2,9,1,4,103
2898,14,9,7,1,2,103
2898,7,23,7,1,5,98
2898,12,21,7,1,5,103
2898,13,1,10,1,7,104
2898,13,4,7,1,5,103
2898,13,5,9,1,7,101
2898,9,1,7,1,7,102
2898,11,5,8,1,8,103
2898,12,21,8,1,5,102
2898,12,15,9,1,8,101
2898,11,6,7,1,7,102
2898,11,6,8,1,5,102
2898,9,23,7,1,7,102
2898,12,7,7,1,5,103
2898,11,44,8,1,8,103
2898,7,10,7,1,5,98
2898,13,2,7,1,4,102
2898,11,27,8,1,8,103
2898,13,16,9,1,7,101
2898,11,3,8,1,8,103
2898,12,11,7,1,5,103
2898,11,20,8,1,8,103
2898,11,87,8,1,8,103
2898,9,20,7,1,7,102
2898,12,0,8,1,5,102
2898,7,12,7,1,5,98
2898,12,9,8,1,5,102
2898,11,22,8,1,5,102
2898,12,14,8,1,5,102
2898,11,0,8,1,8,103
2898,14,6,7,1,2,103
2898,12,3,9,1,4,103
2898,11,21,8,1,8,103
2898,7,29,7,1,5,98
2898,13,10,9,1,7,101
2898,12,6,9,1,7,104
2898,12,31,7,1,5,103
2898,13,4,8,1,3,102
2898,9,17,7,1,7,102
2898,7,4,7,1,5,98
2898,8,5,8,1,4,97
2898,12,2,9,1,8,101
2898,13,4,9,1,7,101
