3075,12,14,9,1,8,101
3075,12,80,9,1,8,101
3075,12,0,9,1,8,101
3075,11,17,8,1,9,102
3075,10,25,8,1,7,101
3075,11,2,8,1,9,102
3075,12,11,9,1,8,101
3075,10,6,8,1,7,101
3075,12,6,7,1,5,103
3075,11,2,8,1,8,103
3075,12,71,9,1,8,101
3075,8,14,6,1,6,98
3075,8,13,6,1,6,98
3075,12,39,9,1,8,101
3075,14,18,10,1,8,102
3075,14,23,8,1,6,101
3075,8,20,6,1,6,98
3075,8,4,6,1,6,98
3075,8,42,6,1,4,99
3075,14,3,8,1,6,101
3075,8,8,6,1,6,98
3075,8,6,6,1,6,98
3075,8,31,6,1,6,98
3075,9,20,7,1,7,102
3075,8,27,6,1,6,98
3075,13,8,9,1,7,101
3075,13,14,9,1,7,101
