5645,22,11,16,1,9,102
5645,22,6,14,1,11,98
5645,22,10,14,1,12,99
5645,22,47,13,1,9,101
5645,20,29,14,1,14,101
5645,24,8,16,1,16,99
5645,26,34,17,1,13,99
5645,21,0,15,1,13,100
5645,20,71,15,1,8,99
5645,23,27,15,1,7,102
5645,25,57,19,1,14,97
5645,23,20,14,1,9,102
5645,21,8,15,1,12,99
5645,23,7,13,1,8,102
5645,20,4,14,1,14,101
5645,21,5,15,1,12,99
5645,21,63,15,1,12,99
5645,22,27,16,1,12,100
5645,23,7,14,1,12,98
5645,25,0,14,1,8,102
5645,19,0,14,1,7,100
5645,23,3,13,1,14,103
5645,23,20,14,1,9,102
5645,21,9,15,1,12,99
5645,26,7,14,1,8,101
5645,25,13,14,1,8,102
5645,24,23,18,1,14,97
5645,22,9,16,1,13,99
5645,23,11,16,1,15,100
5645,25,76,16,1,15,98
5645,21,11,15,1,13,100
5645,24,5,12,1,15,104
5645,22,14,16,1,12,100
5645,21,41,15,1,12,99
5645,21,11,15,1,12,99
5645,25,1,19,1,14,97
5645,21,27,15,1,12,99
5645,24,29,16,1,15,99
5645,20,3,14,1,14,101
5645,19,10,14,1,7,100
5645,24,5,16,1,15,99
5645,21,23,15,1,12,99
5645,19,7,14,1,7,100
