5580,22,14,16,1,13,99
5580,22,1,13,2,15,101
5580,19,0,14,1,7,100
5580,21,13,15,1,8,101
5580,20,3,14,1,14,101
5580,19,16,14,1,7,100
5580,23,4,15,1,10,101
5580,25,16,19,1,14,97
5580,21,8,15,1,12,99
5580,24,11,16,1,15,99
5580,22,30,16,1,13,100
5580,22,0,16,1,13,99
5580,20,6,13,2,6,100
5580,23,15,16,1,15,100
5580,22,8,15,1,8,101
5580,20,32,14,1,14,101
5580,23,2,15,1,12,101
5580,24,16,18,1,14,97
5580,23,18,16,1,15,100
5580,21,4,14,2,8,100
5580,20,6,14,1,14,101
5580,24,4,16,1,15,99
5580,21,15,15,1,12,99
5580,22,8,16,1,13,99
5580,19,16,14,1,7,100
5580,21,9,15,1,12,99
5580,21,11,14,1,8,100
5580,25,3,14,1,13,101
5580,21,16,15,1,12,99
5580,23,4,15,1,10,101
5580,21,18,15,1,12,99
5580,22,9,15,2,8,100
5580,23,15,14,1,9,102
5580,22,2,14,1,15,103
5580,24,14,14,1,13,101
5580,20,19,14,1,14,101
5580,21,2,15,1,8,101
5580,21,8,15,1,12,99
5580,21,6,15,1,12,99
5580,25,3,14,1,11,101
5580,25,15,16,1,14,100
5580,23,9,16,1,15,100
5580,24,17,16,1,15,99
5580,21,18,15,1,12,99
5580,23,11,15,1,10,101
5580,25,19,19,1,14,97
5580,22,18,14,1,12,99
5580,24,16,16,1,15,99
5580,22,2,15,1,8,101
5580,24,8,15,2,10,102
5580,22,0,15,1,8,101
5580,24,9,15,2,10,102
5580,21,13,16,1,8,100
5580,25,5,19,1,14,97
5580,20,5,14,1,14,101
5580,22,1,15,1,9,102
5580,24,0,16,1,15,99
5580,21,18,15,1,12,99
5580,21,4,15,1,12,99
5580,21,19,15,1,12,99
5580,21,16,15,1,8,101
5580,21,0,15,1,8,101
5580,21,1,15,1,12,99
5580,21,11,15,1,12,99
5580,24,5,16,1,15,99
5580,21,19,14,1,8,100
5580,21,7,15,1,12,99
5580,22,14,13,2,15,101
5580,24,6,18,1,14,97
5580,21,6,15,1,14,100
5580,23,19,16,1,15,100
5580,22,5,16,1,13,99
5580,21,6,15,1,12,99
5580,25,4,16,1,16,99
5580,24,4,15,2,10,102
5580,25,15,19,1,14,97
5580,21,14,15,1,12,99
5580,25,19,14,1,12,101
5580,25,6,19,1,14,97
5580,23,1,13,2,16,102
5580,21,1,15,1,12,99
5580,23,4,15,2,9,101
5580,21,7,15,1,14,102
5580,19,15,14,1,7,100
5580,23,6,15,1,10,101
5580,24,20,18,1,14,97
5580,23,20,15,1,10,101
5580,21,18,15,1,12,99
5580,19,1,14,1,7,100
5580,20,13,13,2,6,100
5580,21,17,14,1,8,100
5580,22,13,16,1,11,98
5580,24,39,15,1,16,100
5580,22,12,14,1,12,98
5580,22,17,15,1,9,102
5580,19,15,14,1,7,100
5580,24,2,18,1,14,97
5580,21,2,15,1,12,99
5580,22,25,16,1,9,102
5580,19,16,14,1,7,100
5580,23,17,14,1,9,102
5580,21,14,15,1,12,99
5580,22,3,15,1,9,102
5580,21,19,15,1,12,99
5580,21,1,15,1,8,101
5580,21,8,15,1,12,99
5580,24,17,18,1,14,97
5580,20,21,14,1,14,101
5580,27,5,17,1,17,96
5580,25,11,17,1,16,100
5580,22,13,14,1,15,103
5580,19,3,14,1,7,100
5580,21,14,15,1,12,99
5580,21,12,15,1,12,99
5580,21,1,15,1,12,99
5580,23,10,16,1,15,100
5580,23,19,14,1,8,100
5580,21,15,15,1,12,99
5580,22,6,14,1,8,100
5580,24,8,18,1,14,97
5580,21,12,15,1,12,99
5580,23,0,13,2,15,104
5580,24,7,18,1,14,97
5580,23,2,13,1,16,102
5580,23,11,16,1,15,100
5580,21,16,15,1,12,99
5580,24,6,16,1,15,99
5580,21,2,15,1,12,99
5580,20,8,14,1,14,101
5580,22,4,15,1,9,102
5580,21,10,15,1,12,99
5580,21,8,15,1,8,101
5580,25,20,14,1,11,101
5580,20,3,15,1,8,99
5580,23,7,15,1,12,98
5580,24,3,16,1,15,99
5580,21,17,13,1,15,100
5580,22,5,15,1,8,101
5580,24,8,15,2,10,102
5580,24,7,18,1,14,97
5580,21,1,15,1,8,101
5580,25,3,18,2,15,98
5580,21,18,15,1,12,99
5580,21,9,15,1,12,99
5580,21,17,15,1,8,101
5580,23,3,15,2,10,100
5580,24,6,16,1,15,99
5580,23,16,14,1,9,102
5580,22,3,15,1,13,99
5580,22,12,15,1,8,101
5580,25,12,19,1,14,97
5580,24,13,17,1,16,101
5580,24,5,16,1,15,99
5580,24,18,16,1,16,99
5580,22,12,15,1,7,100
5580,23,7,16,1,15,100
