2040,6,17,6,1,3,100
2040,7,9,6,1,5,101
2040,9,13,5,1,4,103
2040,7,20,7,1,4,99
2040,8,55,7,1,6,102
2040,7,1,6,1,5,101
2040,6,2,6,1,3,100
2040,7,17,6,1,5,101
2040,6,28,6,1,3,100
2040,9,25,8,1,5,102
2040,6,2,6,1,3,100
2040,7,7,6,1,5,101
2040,7,3,6,1,5,101
2040,7,2,6,1,5,101
2040,7,57,6,1,5,101
2040,6,38,6,1,3,100
2040,7,7,6,1,5,101
2040,4,53,7,1,3,99
2040,7,16,6,1,5,101
2040,6,30,6,1,3,100
2040,7,5,6,1,5,101
2040,6,78,6,1,3,100
2040,4,30,7,1,3,99
2040,7,1,6,1,5,101
2040,8,3,7,1,5,100
2040,6,16,7,1,5,98
2040,7,2,6,1,5,101
2040,7,31,6,1,5,101
2040,8,25,5,2,6,100
2040,10,4,4,1,4,104
2040,7,19,6,1,5,101
2040,7,5,6,1,5,101
2040,6,8,6,1,3,100
2040,8,2,5,1,4,102
2040,5,60,7,1,3,99
2040,4,3,7,1,3,99
2040,4,37,7,1,3,99
2040,8,8,5,1,4,102
2040,6,6,6,1,3,100
2040,7,7,6,1,5,101
2040,6,23,6,1,3,100
2040,4,4,7,1,3,99
2040,6,1,6,1,3,100
