744,2,6,7,1,3,101
744,2,5,6,1,4,102
744,2,20,7,1,1,99
744,2,0,6,1,4,102
744,1,39,6,1,2,100
744,1,41,6,1,2,100
744,2,5,6,1,4,102
744,2,39,7,1,3,101
744,1,12,6,1,2,100
744,3,14,6,1,2,101
744,2,65,5,1,3,101
744,2,20,7,1,3,101
744,3,10,5,1,4,102
744,2,9,7,1,3,101
744,3,15,6,1,2,101
744,1,52,6,1,2,100
744,2,5,6,1,4,102
744,3,39,6,1,2,101
744,2,59,7,1,3,101
744,3,17,7,1,1,98
744,1,30,6,1,2,100
744,3,40,7,1,2,100
744,2,53,7,1,3,101
744,1,2,6,1,2,100
744,1,4,6,1,2,100
744,1,19,6,1,2,100
744,1,6,6,1,2,100
744,1,4,6,1,2,100
744,2,21,6,1,4,102
744,1,9,6,1,2,100
744,2,14,5,1,2,101
