5917,21,5,15,1,12,99
5917,22,3,14,1,13,99
5917,26,10,16,1,10,101
5917,22,0,15,1,12,100
5917,23,9,18,1,7,100
5917,21,11,16,1,9,99
5917,21,0,15,1,12,99
5917,25,1,17,1,7,104
5917,27,0,16,1,8,103
5917,21,8,15,1,12,99
5917,27,1,16,1,8,103
5917,21,0,16,1,9,98
5917,27,4,15,1,9,102
5917,21,1,15,1,12,99
5917,23,0,12,2,16,102
5917,24,14,13,1,9,99
5917,23,8,18,1,6,98
5917,21,6,15,1,12,99
5917,22,13,17,1,7,99
5917,24,9,14,1,6,102
5917,24,4,14,1,6,102
5917,22,1,15,1,13,100
5917,22,1,15,1,9,99
5917,20,6,15,1,8,99
5917,23,8,18,1,7,100
5917,21,13,15,1,12,99
5917,22,2,15,1,9,99
5917,22,10,17,1,7,100
5917,21,3,16,1,9,99
5917,22,10,15,1,9,99
5917,26,4,15,1,8,102
5917,24,-1,16,2,11,98
5917,24,8,13,1,9,99
5917,20,3,15,1,8,99
5917,21,7,15,1,12,99
5917,22,7,17,1,7,99
5917,22,7,17,1,7,99
5917,24,8,14,1,8,101
5917,23,1,15,1,14,100
5917,23,2,15,1,11,99
5917,26,10,16,1,7,104
5917,20,0,15,1,8,99
5917,21,3,15,1,12,99
5917,22,19,17,1,7,99
5917,21,13,14,1,8,99
5917,21,13,15,1,12,99
5917,22,0,14,1,13,99
5917,24,1,13,1,9,99
5917,26,6,16,1,10,103
5917,22,1,15,1,12,100
5917,21,5,15,1,12,99
5917,23,11,17,1,6,100
5917,22,5,15,1,9,99
5917,22,7,17,1,7,99
5917,27,8,17,1,7,102
5917,28,1,16,1,18,100
5917,21,2,15,1,12,99
5917,22,1,13,1,16,103
5917,21,3,16,1,9,99
5917,25,8,17,1,7,104
5917,23,6,18,1,6,98
5917,21,4,15,1,12,99
5917,24,3,14,1,8,101
5917,24,7,13,1,9,99
5917,21,6,15,1,12,99
5917,24,7,14,1,6,102
5917,22,12,17,1,7,100
5917,26,-1,18,2,7,103
5917,24,11,19,1,5,99
5917,24,-1,17,2,5,99
5917,24,0,14,1,6,102
5917,24,9,14,1,8,101
5917,22,1,14,1,13,99
5917,28,9,16,1,18,100
5917,27,13,15,1,9,102
5917,27,5,16,1,8,103
5917,21,9,16,1,9,99
5917,22,5,17,1,7,99
5917,21,14,15,1,12,99
5917,22,4,13,1,16,103
5917,21,14,16,1,9,99
5917,21,5,16,1,9,99
5917,27,13,15,1,9,102
5917,22,4,13,1,16,103
