4973,19,31,13,1,14,99
4973,18,3,14,1,13,100
4973,18,39,14,1,13,100
4973,18,40,14,1,13,100
4973,17,27,10,1,10,101
4973,17,15,10,1,10,101
4973,20,53,10,1,12,100
4973,16,9,11,1,8,99
4973,17,16,10,1,10,101
4973,18,66,13,1,8,100
4973,20,5,12,1,13,99
4973,18,55,11,1,9,101
4973,19,31,11,1,10,102
4973,19,4,14,1,13,101
4973,19,28,10,1,9,102
4973,19,73,11,1,10,100
4973,18,33,14,1,13,100
4973,19,11,13,1,13,101
4973,18,7,14,1,13,100
4973,18,10,12,1,11,100
4973,18,20,11,1,9,101
4973,19,45,10,1,10,100
4973,17,25,10,1,8,101
4973,19,83,13,1,13,101
4973,17,4,10,1,10,101
4973,18,7,11,1,9,101
4973,19,16,10,1,6,101
