868,3,1,7,1,1,98
868,4,3,7,1,2,98
868,2,4,6,1,1,99
868,4,10,7,1,2,98
868,2,27,7,1,3,101
868,1,0,6,1,2,100
868,2,0,5,1,3,101
868,3,1,8,1,1,100
868,2,2,5,1,3,101
868,1,3,6,1,2,100
868,2,1,5,1,3,101
868,2,4,7,1,3,100
868,2,66,7,1,3,101
868,3,18,7,1,2,100
868,1,1,6,1,2,100
868,3,0,6,1,2,100
868,3,0,6,1,3,100
868,2,3,5,1,3,101
868,1,1,6,1,2,100
868,2,4,7,1,3,99
868,2,9,7,1,3,101
868,3,1,6,1,2,101
868,1,6,6,1,2,100
868,2,5,7,1,3,101
868,3,5,7,1,1,98
868,3,0,8,1,3,102
868,3,11,8,1,3,102
868,3,7,7,1,2,100
868,2,12,7,1,3,100
868,1,9,6,1,2,100
868,3,18,7,1,3,101
868,2,8,5,1,3,101
868,2,8,7,1,3,101
868,1,6,6,1,2,100
868,2,4,5,1,3,101
868,2,12,5,1,3,101
868,4,0,7,1,2,98
868,2,1,6,1,3,99
868,1,1,6,1,2,100
868,2,0,5,1,3,101
868,3,9,6,1,2,101
868,2,28,7,1,3,100
868,3,4,6,1,2,100
868,3,5,8,1,4,98
868,3,1,6,1,2,101
868,1,0,6,1,2,100
868,1,11,6,1,2,100
868,1,24,6,1,2,100
868,2,4,7,1,3,100
868,2,1,7,1,3,101
868,1,1,6,1,2,100
868,2,1,7,1,3,100
868,2,0,7,1,3,101
868,1,1,6,1,2,100
868,3,1,8,1,3,102
868,1,0,6,1,2,100
868,3,10,6,1,3,100
868,3,1,5,1,3,100
868,3,3,8,1,4,98
868,2,15,7,1,3,101
868,3,1,6,1,2,101
868,3,9,4,1,2,99
868,2,1,5,1,2,101
868,1,1,6,1,2,100
868,1,19,6,1,2,100
868,2,4,5,1,2,101
868,3,5,6,1,2,100
868,1,0,6,1,2,100
868,2,2,7,1,3,101
868,2,4,7,1,3,101
868,2,1,6,1,1,101
868,2,1,7,1,2,101
868,3,28,7,1,1,100
868,2,12,5,1,3,101
868,2,6,7,1,3,101
868,3,5,8,1,3,102
868,1,5,6,1,2,100
868,1,3,6,1,2,100
868,3,2,7,1,1,98
868,2,2,7,1,3,101
868,2,1,7,1,3,101
868,1,0,6,1,2,100
868,2,12,7,1,3,100
868,2,0,5,1,3,101
868,1,4,6,1,2,100
868,2,0,7,1,3,101
868,2,0,5,1,3,101
868,1,8,6,1,2,100
868,1,6,6,1,2,100
868,2,2,5,1,3,101
868,2,22,7,1,3,101
868,4,5,7,1,1,101
868,2,18,7,1,3,101
868,1,8,6,1,2,100
868,2,1,5,1,3,101
868,3,12,7,1,3,101
868,3,1,6,1,3,100
868,3,1,5,1,1,99
868,3,42,7,1,1,98
868,2,10,7,1,3,101
868,3,8,8,1,3,102
868,2,8,6,1,1,99
868,3,23,7,1,2,100
868,2,1,5,1,3,101
868,2,5,5,1,3,101
868,3,0,8,1,3,102
868,3,0,7,1,3,100
868,2,5,5,1,3,101
868,1,1,6,1,2,100
868,2,0,5,1,2,101
868,1,0,6,1,2,100
868,2,34,7,1,3,101
868,1,0,6,1,2,100
868,2,8,7,1,3,101
868,1,0,6,1,2,100
868,1,0,6,1,2,100
868,4,11,7,1,2,101
868,3,24,6,1,2,101
868,2,4,5,1,3,101
868,2,0,5,1,3,101
868,1,0,6,1,2,100
868,1,1,6,1,2,100
868,2,6,5,1,2,101
868,3,1,7,1,1,98
868,3,0,8,1,3,102
