2965,12,19,9,1,8,101
2965,12,62,9,1,8,101
2965,8,5,6,1,6,98
2965,12,19,9,1,8,101
2965,7,1,7,1,5,98
2965,12,1,9,1,8,101
2965,13,7,9,1,7,101
2965,12,9,9,1,8,101
2965,12,10,9,1,8,101
2965,12,10,9,1,8,101
2965,7,6,7,1,5,98
2965,8,5,6,1,6,98
2965,12,4,9,1,8,101
2965,12,4,9,1,8,101
2965,14,1,10,1,6,100
2965,12,1,9,1,8,101
2965,11,35,8,1,8,103
2965,11,2,8,1,8,103
2965,11,8,8,1,8,103
2965,8,3,6,1,6,98
2965,9,4,7,1,7,102
2965,9,2,5,1,5,98
2965,12,7,9,1,8,101
2965,11,15,8,1,5,102
2965,14,4,10,1,6,100
2965,11,6,6,2,7,102
2965,12,8,7,1,5,103
2965,11,5,8,1,5,102
2965,11,9,8,1,8,103
2965,12,16,9,1,8,101
2965,12,6,9,1,6,101
2965,11,6,8,1,8,103
2965,13,6,9,1,7,101
2965,13,9,9,1,7,101
2965,11,3,8,1,5,102
2965,11,16,8,1,8,103
2965,11,3,8,1,8,103
2965,13,0,7,1,6,104
2965,7,1,7,1,5,98
2965,13,18,9,1,7,101
2965,12,7,8,1,8,104
2965,9,33,7,1,7,102
2965,11,4,8,1,8,103
2965,9,32,7,1,7,102
2965,11,5,8,1,8,103
2965,11,7,8,1,8,103
2965,11,20,8,1,8,103
2965,11,16,8,1,8,103
2965,12,52,9,1,8,101
2965,8,20,6,1,6,98
2965,12,14,9,1,8,101
2965,11,5,8,1,5,102
2965,12,6,9,1,6,101
2965,14,1,10,1,6,101
2965,12,20,7,1,5,103
2965,7,24,7,1,5,98
2965,11,6,8,1,8,103
2965,11,5,8,1,8,103
2965,9,22,7,1,7,102
2965,11,12,8,1,8,103
2965,12,1,7,1,5,103
2965,9,6,7,1,7,102
2965,12,9,9,1,8,101
2965,9,3,7,1,7,102
2965,12,9,7,1,5,103
2965,11,0,8,1,8,103
2965,12,4,9,1,8,102
2965,13,1,9,1,7,101
2965,9,4,7,1,7,102
2965,11,2,8,1,8,103
2965,12,9,8,1,5,102
2965,11,1,8,1,8,103
2965,11,3,8,1,8,103
2965,11,2,8,1,8,103
2965,11,0,8,1,8,103
2965,8,18,6,1,6,98
2965,9,18,5,1,5,98
2965,13,3,9,1,7,101
2965,13,1,9,1,7,101
2965,10,2,8,1,8,103
2965,11,7,8,1,5,102
2965,12,42,7,1,5,103
2965,12,3,9,1,8,101
2965,9,6,7,1,7,102
2965,11,8,8,1,8,103
2965,9,2,7,1,7,102
2965,11,1,8,1,8,103
2965,9,10,5,1,7,97
2965,13,4,8,1,5,102
2965,11,22,8,1,5,102
2965,12,4,7,1,4,103
2965,9,0,7,1,7,102
2965,13,9,9,1,7,101
2965,11,5,8,1,8,103
2965,12,4,7,1,5,103
2965,9,0,7,1,7,102
2965,7,1,7,1,5,98
2965,12,6,9,1,9,103
2965,11,2,8,1,8,103
2965,9,4,7,1,7,102
2965,11,24,8,1,8,103
2965,9,19,7,1,7,102
2965,12,17,7,1,9,103
2965,8,6,6,1,6,98
2965,9,0,7,1,7,102
2965,11,1,8,1,8,103
2965,12,8,9,1,8,102
2965,8,28,6,1,6,98
2965,12,3,9,1,8,101
2965,12,5,9,1,8,102
2965,11,2,6,2,7,102
2965,11,0,8,1,8,103
2965,13,7,9,1,7,101
2965,13,10,9,1,7,101
2965,11,4,8,1,8,103
2965,10,6,8,1,8,103
2965,13,13,9,1,7,101
2965,11,4,8,1,8,103
2965,12,9,8,1,8,102
2965,13,17,9,1,7,101
2965,13,5,9,1,7,101
2965,11,10,8,1,8,103
2965,7,20,7,1,5,98
2965,13,1,7,1,6,104
2965,13,8,9,1,7,101
2965,11,5,8,1,8,103
2965,11,1,8,1,5,102
2965,11,47,8,1,8,103
2965,11,20,8,1,8,103
2965,13,4,8,1,4,104
2965,13,20,9,1,7,101
2965,8,2,6,1,6,98
2965,11,3,8,1,8,103
2965,9,7,7,1,7,102
2965,11,7,8,1,8,103
2965,11,3,8,1,5,102
2965,13,10,9,1,7,101
2965,9,4,7,1,7,102
2965,13,4,9,1,7,101
2965,13,10,9,1,7,101
2965,11,39,8,1,5,102
2965,13,23,8,1,5,102
2965,13,10,8,1,5,102
2965,11,2,8,1,8,103
2965,12,6,8,1,5,102
2965,13,42,9,1,7,101
2965,12,1,8,1,8,104
2965,11,7,8,1,5,102
2965,13,6,9,1,7,101
2965,13,2,9,1,7,101
2965,12,21,7,2,7,102
2965,13,5,8,1,5,102
2965,12,1,8,1,8,103
2965,11,7,8,1,8,103
2965,11,10,8,1,5,102
2965,10,31,8,1,8,103
2965,11,6,8,1,8,103
2965,13,7,9,1,7,101
