3551,13,76,9,1,8,100
3551,12,51,9,1,8,101
3551,13,20,9,1,8,100
3551,12,5,9,1,8,101
3551,13,10,9,1,9,102
3551,14,40,7,1,8,102
3551,14,26,7,1,8,102
3551,13,39,10,1,7,101
3551,12,12,9,1,8,101
3551,12,1,9,1,8,101
3551,14,0,8,1,9,103
3551,13,9,9,1,9,102
3551,15,23,8,1,8,100
3551,14,27,7,1,8,102
3551,16,2,8,1,9,102
3551,12,3,9,1,8,101
3551,13,28,8,1,8,100
3551,12,24,9,1,8,101
3551,16,39,8,1,9,102
3551,12,13,9,1,8,101
3551,12,37,9,1,8,101
3551,14,3,7,1,8,102
3551,12,22,9,1,8,101
3551,15,3,8,1,8,100
3551,13,10,8,1,8,101
3551,16,6,8,1,9,99
3551,12,23,9,1,8,101
3551,13,53,8,1,8,100
3551,13,20,8,1,8,100
3551,12,24,9,1,8,101
3551,16,22,8,1,9,102
3551,14,0,7,1,8,102
3551,13,12,8,1,8,101
3551,12,13,9,1,8,101
3551,13,3,8,1,8,100
3551,14,41,9,1,9,102
3551,15,25,9,1,9,101
3551,13,82,8,1,8,101
3551,15,11,9,1,9,101
3551,13,22,8,1,8,101
3551,14,3,7,1,8,102
3551,12,1,9,1,8,101
3551,14,24,9,1,9,102
3551,14,51,9,1,9,102
