3560,13,76,9,1,8,100
3560,12,60,9,1,8,101
3560,13,11,9,1,8,100
3560,13,1,9,1,9,102
3560,14,31,7,1,8,102
3560,14,31,7,1,8,102
3560,13,40,10,1,7,101
3560,12,3,9,1,8,101
3560,13,27,9,1,9,102
3560,15,14,8,1,8,100
3560,14,18,7,1,8,102
3560,13,19,8,1,8,100
3560,12,15,9,1,8,101
3560,16,30,8,1,9,102
3560,12,4,9,1,8,101
3560,12,28,9,1,8,101
3560,12,49,9,1,8,101
3560,13,25,8,1,8,101
3560,12,14,9,1,8,101
3560,13,76,8,1,8,100
3560,13,11,8,1,8,100
3560,12,15,9,1,8,101
3560,16,13,8,1,9,102
3560,13,3,8,1,8,101
3560,12,22,9,1,8,101
3560,14,41,9,1,9,102
3560,15,25,9,1,9,101
3560,13,97,8,1,8,101
3560,15,2,9,1,9,101
3560,13,13,8,1,8,101
3560,14,15,9,1,9,102
3560,14,87,9,1,9,102
