3162,8,8,6,1,6,98
3162,8,0,6,1,6,98
3162,13,1,10,1,7,100
3162,12,0,9,1,8,101
3162,8,1,6,1,6,98
3162,12,7,9,1,8,101
3162,10,12,6,1,6,97
3162,12,1,9,1,8,101
3162,9,32,7,1,7,97
3162,8,8,6,1,4,99
3162,8,1,6,1,6,98
3162,12,1,9,1,8,101
3162,12,1,9,1,8,101
3162,13,1,8,1,7,102
3162,8,2,6,1,6,98
3162,8,5,6,1,4,99
3162,8,0,6,1,6,98
3162,8,0,6,1,4,99
3162,8,1,6,1,6,98
3162,8,2,6,1,4,99
3162,13,1,9,1,7,102
3162,10,0,7,1,7,98
3162,12,2,9,1,8,101
3162,8,6,6,1,4,99
3162,8,2,6,1,4,99
3162,12,1,9,1,8,101
3162,8,4,6,1,6,98
3162,12,0,9,1,8,101
3162,8,0,6,1,6,98
3162,12,2,9,1,8,101
3162,8,6,6,1,4,99
3162,8,0,6,1,6,98
3162,8,0,6,1,4,99
3162,13,0,10,1,8,101
3162,13,4,10,1,9,101
3162,8,1,6,1,6,98
3162,9,1,7,1,6,97
3162,12,2,9,1,8,101
3162,8,0,6,1,6,98
3162,15,1,10,1,11,101
3162,12,10,9,1,8,101
3162,9,1,6,1,6,98
3162,8,1,6,1,6,98
3162,12,10,9,1,8,101
3162,10,2,6,1,5,99
3162,8,2,6,1,6,98
3162,8,7,6,1,6,98
3162,8,0,6,1,6,98
3162,8,0,6,1,6,98
3162,8,1,6,1,4,99
3162,12,10,9,1,8,101
3162,9,2,6,1,6,98
3162,8,6,6,1,4,99
3162,8,3,6,1,6,98
3162,8,3,6,1,4,99
3162,8,1,6,1,6,98
3162,8,11,6,1,6,98
3162,12,9,9,1,8,101
3162,12,13,9,1,8,101
3162,8,0,6,1,4,99
3162,12,1,9,1,8,101
3162,8,10,6,1,4,99
3162,8,2,6,1,6,98
3162,8,1,6,1,6,98
3162,9,0,7,1,6,97
3162,12,1,9,1,8,101
3162,14,2,9,1,7,101
3162,12,2,9,1,8,101
3162,8,11,6,1,4,99
3162,9,2,5,1,6,98
3162,12,1,9,1,8,101
3162,14,0,9,1,8,101
3162,8,0,6,1,6,98
3162,8,2,6,1,6,98
3162,8,9,6,1,6,98
3162,13,2,8,1,8,100
3162,12,0,9,1,8,101
3162,8,33,6,1,4,99
3162,8,1,6,1,6,98
3162,8,5,6,1,6,98
3162,12,0,9,1,8,101
3162,12,1,9,1,8,101
3162,13,0,8,1,9,100
3162,10,6,6,1,7,98
3162,12,2,9,1,8,101
3162,13,0,8,1,8,100
3162,9,2,6,1,5,99
3162,8,1,6,1,6,98
3162,8,0,6,1,4,99
3162,12,2,9,1,8,101
3162,9,0,7,1,6,97
3162,8,4,6,1,4,99
3162,9,2,6,1,6,98
3162,13,11,10,1,9,102
3162,12,2,9,1,8,101
3162,8,2,6,1,4,99
