6361,25,18,18,1,8,98
6361,25,14,18,1,8,98
6361,26,13,17,1,10,101
6361,26,19,18,1,8,98
6361,25,15,17,1,8,99
6361,25,21,18,1,8,98
6361,28,14,15,1,7,104
6361,27,4,15,1,6,105
6361,25,13,15,1,8,99
6361,27,3,15,1,6,105
6361,27,9,17,1,7,99
6361,22,12,17,1,10,99
6361,30,11,15,1,7,103
6361,25,7,18,1,8,98
6361,25,9,18,1,8,98
6361,31,20,18,1,7,101
6361,26,11,18,1,9,99
6361,27,57,17,1,10,99
6361,26,52,18,1,7,97
6361,27,7,17,1,10,99
6361,27,10,15,1,6,105
6361,26,11,18,1,7,100
6361,26,11,16,1,7,104
6361,26,19,16,1,7,104
6361,25,3,16,1,7,99
6361,21,32,14,1,7,99
6361,25,12,16,1,11,100
6361,21,11,14,1,7,99
6361,26,17,16,1,12,100
6361,27,16,16,1,6,104
6361,27,6,17,1,10,99
6361,25,8,16,1,11,100
6361,26,7,17,1,10,101
6361,26,10,19,1,9,99
6361,29,5,16,2,7,104
6361,30,10,15,1,7,103
6361,25,16,16,1,7,99
6361,28,13,18,1,7,100
6361,28,2,17,2,7,105
6361,30,14,15,1,7,103
6361,20,4,15,1,8,99
6361,26,12,15,1,7,100
6361,25,20,16,1,11,100
6361,26,16,18,1,8,98
6361,27,18,17,1,10,102
6361,27,10,17,1,10,99
6361,25,19,18,1,8,98
6361,27,12,17,1,7,99
6361,27,16,16,1,6,104
6361,25,9,17,1,8,99
6361,25,1,18,1,8,98
6361,26,8,19,1,9,99
6361,23,20,16,1,8,99
6361,25,11,16,1,11,100
6361,25,6,17,1,8,99
6361,27,8,15,2,9,102
6361,25,16,18,1,8,98
6361,21,17,14,1,7,99
6361,22,18,15,1,7,98
6361,28,16,18,1,7,100
6361,25,17,18,1,8,98
6361,27,2,17,1,10,99
6361,26,5,16,1,7,104
6361,26,13,18,1,8,98
6361,21,20,15,1,8,100
6361,25,14,18,1,8,98
6361,26,3,17,1,10,101
6361,23,4,16,1,8,99
6361,26,8,18,2,7,99
6361,27,6,17,2,9,101
6361,27,2,17,1,7,99
6361,29,13,16,1,6,104
6361,23,35,15,1,11,100
6361,26,16,17,1,10,101
6361,26,11,19,1,9,99
6361,27,14,16,1,6,104
6361,23,8,15,1,11,100
6361,27,10,19,1,9,99
6361,30,3,15,1,7,103
6361,25,14,16,1,7,99
6361,26,13,17,1,8,98
6361,26,10,18,1,8,98
6361,23,9,16,1,8,99
6361,28,13,15,1,7,104
6361,26,21,16,1,8,100
6361,28,3,15,1,7,104
6361,27,20,17,1,10,99
6361,26,16,19,1,9,99
6361,26,6,17,1,10,101
6361,25,21,18,1,8,98
6361,28,20,18,1,7,105
6361,25,11,17,1,8,99
6361,29,4,14,3,5,106
6361,29,10,17,2,12,97
6361,24,2,15,1,7,100
6361,31,15,15,1,6,102
6361,26,2,17,1,10,101
6361,25,27,16,1,7,99
6361,28,4,18,1,7,105
6361,25,9,18,1,8,98
6361,29,15,16,1,6,104
6361,27,5,16,1,6,104
6361,25,17,18,1,8,98
6361,25,7,18,1,8,98
6361,31,13,17,1,6,104
6361,28,15,17,1,8,103
6361,25,15,18,1,8,98
6361,27,20,16,1,6,104
6361,23,18,15,1,11,100
6361,21,11,14,1,7,99
6361,23,12,16,1,8,99
6361,26,-1,15,2,8,100
6361,27,15,16,1,6,104
6361,31,3,18,1,7,101
6361,29,21,16,1,6,104
6361,30,5,16,1,5,103
6361,25,3,18,1,8,98
6361,27,13,16,1,6,104
6361,29,8,16,1,6,104
6361,28,21,17,1,8,103
6361,25,2,16,1,11,100
6361,30,3,16,1,5,103
6361,28,13,16,1,7,105
6361,26,5,16,1,7,99
6361,26,17,18,1,9,99
6361,27,8,16,1,6,104
6361,25,4,17,1,8,99
6361,26,20,16,1,8,100
6361,25,5,16,1,11,100
6361,29,4,16,1,12,99
6361,25,12,18,1,8,98
6361,26,16,15,1,10,101
6361,26,16,17,1,8,98
6361,26,7,16,1,8,100
6361,27,8,16,1,6,104
6361,27,38,17,1,10,99
6361,30,13,16,1,7,104
6361,26,15,17,1,7,98
6361,26,11,16,1,8,99
6361,23,23,15,1,11,100
6361,26,20,16,1,7,104
6361,24,12,15,1,7,100
6361,28,4,15,1,6,98
6361,26,16,17,1,7,98
6361,26,10,16,1,7,104
6361,29,14,16,1,6,104
6361,26,12,17,1,10,101
6361,24,14,15,1,7,100
6361,27,9,16,1,6,104
6361,25,17,18,1,8,98
6361,25,14,16,1,7,99
6361,25,16,15,1,8,99
6361,25,6,18,1,8,98
6361,26,13,16,1,12,100
6361,27,2,18,1,8,99
6361,27,10,16,1,6,104
6361,27,18,16,1,6,104
6361,29,14,16,1,12,99
6361,28,20,15,1,7,104
6361,22,8,15,1,7,99
6361,27,19,15,1,6,105
6361,27,12,15,1,7,99
