4664,13,54,10,1,9,101
4664,13,13,10,1,9,101
4664,13,16,10,1,9,101
4664,13,11,10,1,9,101
4664,13,5,10,1,9,101
4664,13,21,10,1,9,101
4664,16,22,11,1,10,101
4664,14,5,10,1,8,101
4664,14,4,10,1,10,102
4664,16,12,11,1,8,99
4664,16,13,11,1,8,99
4664,13,8,10,1,9,101
4664,13,16,10,1,9,101
4664,15,3,12,1,10,101
4664,13,18,10,1,9,101
4664,14,17,9,2,8,102
4664,17,6,9,1,9,102
4664,14,21,11,1,10,100
4664,13,3,10,1,8,102
4664,16,4,11,1,8,99
4664,13,12,10,1,9,101
4664,14,8,11,1,10,100
4664,13,10,10,1,9,101
4664,16,13,11,1,10,101
4664,14,21,9,1,7,103
4664,13,11,10,1,9,101
4664,13,8,10,1,9,101
4664,16,6,11,1,8,99
4664,16,6,11,1,8,99
4664,15,21,12,1,8,102
4664,13,4,10,1,9,101
4664,15,18,10,1,7,102
4664,15,7,8,1,7,104
4664,16,21,11,1,8,99
4664,13,83,10,1,9,101
4664,15,19,10,1,7,102
4664,13,18,10,1,8,102
4664,16,13,11,1,8,99
4664,14,11,10,1,10,102
4664,13,18,10,1,9,101
4664,13,11,10,1,9,101
4664,15,19,11,1,7,101
4664,14,14,9,2,8,100
4664,16,17,9,1,9,101
4664,13,19,10,1,9,101
4664,13,9,10,1,9,101
4664,15,38,10,1,10,102
4664,16,16,11,1,8,99
4664,15,12,12,1,10,101
4664,16,27,11,1,10,101
4664,16,12,9,1,11,102
4664,14,5,9,1,7,103
4664,16,2,11,1,8,99
4664,13,16,10,1,9,101
4664,13,11,10,1,8,102
4664,14,4,9,1,7,103
4664,16,18,11,1,8,99
4664,17,30,8,1,10,101
4664,15,12,11,1,9,102
4664,14,15,11,1,10,100
4664,16,10,11,1,10,101
4664,16,6,10,2,6,102
4664,16,31,11,1,8,99
4664,15,17,9,1,8,102
4664,13,20,10,1,9,101
4664,13,11,10,1,8,102
4664,16,12,9,2,9,103
4664,13,38,10,1,9,101
4664,16,29,9,1,9,101
4664,15,10,12,1,8,102
4664,16,12,9,1,9,101
4664,13,21,10,1,9,101
4664,15,6,10,2,8,103
4664,13,17,10,1,9,101
4664,13,11,10,1,9,101
4664,14,3,9,2,10,101
4664,15,20,12,1,10,101
4664,14,21,10,1,8,101
4664,15,6,9,1,8,104
4664,16,9,11,1,8,99
4664,15,14,11,1,9,102
4664,16,28,12,2,9,101
4664,15,13,12,1,8,102
4664,13,4,10,1,9,101
4664,15,18,11,1,10,102
4664,16,97,11,1,8,99
4664,16,21,11,1,8,99
4664,14,20,9,1,8,101
4664,14,12,9,1,8,102
4664,13,8,10,1,8,102
4664,15,19,10,1,10,102
4664,16,5,11,1,8,99
4664,16,17,11,1,10,101
4664,16,59,11,1,10,101
4664,13,0,10,1,9,101
4664,16,20,11,1,10,101
4664,15,2,10,1,7,102
4664,13,16,10,1,9,101
4664,16,20,11,1,8,99
4664,16,6,13,1,8,102
4664,13,18,10,1,9,101
4664,16,14,11,1,10,101
4664,15,17,12,1,10,101
4664,17,19,8,1,10,101
4664,13,17,10,1,8,102
4664,13,19,10,1,9,101
4664,13,21,10,1,9,101
4664,16,7,9,1,9,101
4664,13,9,10,1,9,101
4664,13,22,10,1,9,101
4664,15,17,12,1,8,102
4664,15,17,10,1,10,102
4664,16,2,13,1,8,102
4664,16,15,9,1,9,101
4664,14,8,10,2,9,100
4664,15,26,11,1,11,99
4664,14,4,10,2,9,100
4664,16,5,10,2,10,102
4664,14,9,10,1,8,101
4664,14,15,9,1,7,103
4664,14,6,10,1,8,101
4664,13,14,10,1,9,101
4664,15,14,12,1,10,101
4664,13,21,10,1,9,101
4664,15,37,10,2,9,100
4664,13,15,10,1,9,101
4664,13,12,10,1,9,101
4664,16,32,11,1,8,99
4664,14,4,9,1,7,103
4664,15,17,11,1,10,102
4664,17,11,11,1,9,100
4664,14,16,9,1,7,103
4664,13,6,10,1,9,101
4664,13,10,10,1,9,101
4664,15,7,9,2,10,103
4664,16,9,11,1,8,99
4664,16,16,11,1,10,101
