1895,5,32,7,1,4,99
1895,5,16,7,1,4,99
1895,5,13,7,1,4,99
1895,7,25,6,1,5,101
1895,8,14,5,1,4,102
1895,7,1,6,1,5,101
1895,8,3,6,1,4,97
1895,7,2,6,1,5,101
1895,5,2,6,1,4,98
1895,7,3,6,1,5,101
1895,8,13,7,1,6,102
1895,8,1,7,1,6,102
1895,5,7,7,1,4,99
1895,5,14,7,1,4,99
1895,4,10,7,1,3,99
1895,7,62,6,1,5,101
1895,6,11,7,1,5,99
1895,7,39,6,1,5,101
1895,7,7,6,1,5,101
1895,6,26,6,1,4,99
1895,7,37,6,1,5,101
1895,7,21,6,1,5,101
1895,5,34,7,1,4,99
1895,6,18,6,1,3,100
1895,6,6,6,1,3,100
1895,7,19,6,1,5,101
1895,7,1,6,1,5,101
1895,6,11,6,1,3,100
1895,7,9,6,1,5,101
1895,6,36,7,1,5,98
1895,7,11,6,1,5,101
1895,7,13,6,1,5,101
1895,4,0,7,1,3,99
1895,8,41,7,1,6,102
1895,4,23,7,1,3,99
1895,6,43,6,1,3,100
1895,8,10,6,1,6,100
1895,6,32,6,1,3,100
1895,7,17,6,1,5,101
1895,7,2,6,1,5,101
1895,6,26,6,1,3,100
1895,7,33,7,2,2,100
1895,4,12,7,1,3,99
