2632,11,23,8,1,8,103
2632,12,65,9,1,8,101
2632,12,7,7,1,7,102
2632,11,57,8,1,8,103
2632,9,28,8,1,5,102
2632,11,16,8,1,5,102
2632,6,30,8,1,5,99
2632,11,19,8,1,5,102
2632,11,29,8,1,5,102
2632,9,39,8,1,5,102
2632,6,74,8,1,5,99
2632,7,16,8,1,4,99
2632,11,31,8,1,5,102
2632,11,1,8,1,5,102
2632,9,13,8,1,5,102
2632,5,19,8,1,4,100
2632,12,27,7,1,7,103
2632,8,16,7,1,6,102
2632,9,13,8,1,5,102
2632,9,35,8,1,5,102
2632,9,71,7,1,7,102
2632,12,33,7,1,7,103
2632,8,54,7,1,6,102
2632,7,61,8,1,4,99
2632,5,30,8,1,4,100
