3039,12,44,9,1,8,101
3039,11,27,8,1,9,102
3039,12,7,9,1,8,101
3039,12,10,9,1,8,101
3039,12,16,9,1,8,101
3039,11,9,8,1,8,103
3039,10,7,8,1,8,103
3039,12,0,9,1,8,101
3039,11,1,8,1,5,102
3039,10,17,8,1,7,101
3039,12,80,9,1,8,101
3039,11,22,8,1,8,103
3039,8,14,6,1,6,98
3039,12,14,7,1,5,103
3039,9,16,7,1,7,102
3039,12,13,7,1,5,103
3039,11,8,8,1,8,103
3039,8,34,6,1,6,98
3039,8,42,6,1,6,98
3039,11,1,8,1,8,103
3039,9,42,7,1,7,102
3039,8,9,6,1,6,98
3039,13,26,9,1,7,101
3039,8,28,6,1,4,99
3039,13,23,9,1,7,101
