4714,13,4,10,1,9,101
4714,13,7,10,1,9,101
4714,13,22,10,1,9,101
4714,16,14,11,1,8,99
4714,16,27,11,1,10,101
4714,14,32,11,1,10,102
4714,13,18,10,1,9,101
4714,15,21,12,1,10,101
4714,16,14,11,1,10,101
4714,13,6,10,1,9,101
4714,18,21,11,1,7,104
4714,13,19,10,1,9,101
4714,16,20,11,1,10,101
4714,15,10,12,1,10,101
4714,16,70,11,1,8,99
4714,13,33,10,1,9,101
4714,16,12,11,1,10,101
4714,14,10,11,1,10,102
4714,16,11,13,1,11,102
4714,16,34,11,1,8,99
4714,16,17,11,1,10,101
4714,17,7,10,1,7,103
4714,13,20,10,1,9,101
4714,13,8,10,1,9,101
4714,17,24,14,1,12,101
4714,15,10,10,1,10,102
4714,13,6,10,1,9,101
4714,13,19,10,1,9,101
4714,15,7,12,1,10,101
4714,16,17,11,1,8,99
4714,16,19,10,2,6,102
4714,15,11,11,1,10,102
4714,13,13,10,1,9,101
4714,13,20,10,1,9,101
4714,15,35,12,1,8,102
4714,16,69,11,1,8,99
4714,15,9,12,1,10,101
4714,16,12,11,1,10,101
4714,13,24,10,1,9,101
4714,16,20,11,1,10,101
4714,15,36,12,1,8,102
4714,16,19,11,1,8,99
4714,16,22,10,2,6,102
4714,16,22,11,1,8,99
4714,13,17,10,1,9,101
4714,15,7,10,1,10,102
4714,16,14,11,1,10,101
4714,15,18,10,1,10,102
4714,16,17,13,2,8,101
4714,16,8,11,1,10,101
4714,15,23,12,1,10,101
4714,14,7,10,1,10,100
4714,13,15,10,1,9,101
4714,16,16,11,1,11,103
4714,15,22,10,2,10,101
4714,13,19,10,1,9,101
4714,15,10,11,1,10,102
4714,15,12,10,1,10,102
4714,13,29,10,1,9,101
4714,13,41,10,1,9,101
4714,15,18,12,1,10,101
4714,15,7,12,1,10,101
4714,15,5,12,1,10,101
4714,16,16,11,1,8,99
4714,16,12,11,1,8,99
4714,15,34,12,1,8,102
4714,14,22,11,1,10,100
4714,16,6,9,1,7,102
4714,16,13,11,1,8,99
4714,16,16,11,1,10,101
4714,16,60,9,1,7,102
4714,16,22,12,1,9,100
4714,16,21,12,1,11,102
4714,15,9,11,1,10,102
4714,16,24,11,1,8,99
4714,14,13,10,1,10,102
4714,16,22,11,1,8,99
4714,17,22,11,1,11,102
4714,17,12,10,1,7,100
4714,14,21,9,1,7,103
4714,14,5,10,1,10,102
4714,15,21,12,1,8,102
4714,16,18,9,1,9,101
4714,15,9,11,1,10,102
4714,13,18,10,1,9,101
4714,16,6,11,1,8,99
4714,14,16,11,1,10,100
4714,14,10,9,1,7,103
4714,16,8,11,1,10,101
4714,16,16,11,1,10,101
4714,15,15,11,1,10,102
4714,16,22,11,1,10,101
4714,15,16,11,1,10,102
4714,16,4,11,1,10,101
4714,13,14,10,1,9,101
4714,16,22,11,1,8,99
4714,16,14,11,1,8,99
4714,16,9,11,1,10,101
4714,16,11,9,1,9,101
4714,15,10,12,1,10,101
4714,13,19,10,1,9,101
4714,18,4,11,1,7,104
4714,13,22,10,1,9,101
4714,16,6,13,1,11,102
4714,13,22,10,1,9,101
4714,16,8,13,1,11,102
4714,13,7,10,1,9,101
4714,16,8,13,2,10,101
4714,16,17,10,2,6,102
4714,15,13,12,1,10,101
4714,13,20,10,1,9,101
4714,16,21,11,1,8,99
4714,13,15,10,1,9,101
4714,16,29,10,2,6,102
4714,15,4,10,1,10,102
4714,16,21,9,1,7,102
4714,15,7,12,1,8,102
4714,16,21,11,1,8,99
4714,13,5,10,1,9,101
4714,15,13,10,2,10,101
4714,17,14,9,1,7,102
4714,16,19,11,1,8,99
4714,17,10,11,2,8,100
4714,14,23,11,1,10,100
4714,17,24,11,1,9,98
4714,16,18,11,1,10,101
4714,14,24,10,1,10,102
4714,15,17,11,1,10,102
4714,16,15,11,1,8,99
4714,16,15,11,1,8,99
4714,13,19,10,1,9,101
4714,16,20,9,1,9,101
4714,14,22,9,1,7,103
4714,14,8,10,1,10,102
4714,14,3,11,1,10,100
4714,16,55,11,1,10,101
4714,15,4,11,1,10,102
4714,13,19,10,1,9,101
4714,16,11,11,1,8,99
4714,16,13,11,1,10,101
4714,16,4,9,1,9,101
4714,14,9,9,1,7,103
4714,15,12,11,1,10,102
4714,16,8,11,1,10,101
