3154,8,4,6,1,6,98
3154,14,0,8,1,9,101
3154,8,7,6,1,6,98
3154,8,16,6,1,6,98
3154,8,8,6,1,6,98
3154,13,1,9,1,9,102
3154,8,7,6,1,6,98
3154,9,4,6,1,5,98
3154,13,9,10,1,7,100
3154,12,4,9,1,8,101
3154,8,7,6,1,6,98
3154,9,0,7,1,7,98
3154,12,6,9,1,8,101
3154,8,0,6,1,4,99
3154,12,8,9,1,8,101
3154,8,1,6,1,4,99
3154,8,9,6,1,6,98
3154,9,6,6,1,6,98
3154,12,6,9,1,8,101
3154,8,5,6,1,4,99
3154,12,2,9,1,8,101
3154,12,6,9,1,8,101
3154,8,2,6,1,6,98
3154,12,15,9,1,8,101
3154,10,20,6,1,6,97
3154,8,0,6,1,6,98
3154,12,7,9,1,8,101
3154,10,1,5,1,6,99
3154,13,7,9,1,8,102
3154,8,2,6,1,4,99
3154,8,7,6,1,6,98
3154,9,7,6,1,6,98
3154,12,9,9,1,8,101
3154,8,6,6,1,4,99
3154,12,6,9,1,8,101
3154,9,12,7,1,7,97
3154,8,3,6,1,6,98
3154,12,4,9,1,8,101
3154,12,2,9,1,8,101
3154,12,7,9,1,8,101
3154,8,10,6,1,4,99
3154,8,9,6,1,6,98
3154,9,3,6,1,6,98
3154,12,6,9,1,8,101
3154,12,9,9,1,8,101
3154,9,2,7,1,6,97
3154,12,9,9,1,8,101
3154,13,9,8,1,7,102
3154,12,3,9,1,8,101
3154,8,10,6,1,6,98
3154,9,1,7,1,6,97
3154,12,5,9,1,8,101
3154,8,7,6,1,4,99
3154,8,8,6,1,6,98
3154,8,3,6,1,6,98
3154,12,0,9,1,8,101
3154,12,4,9,1,8,101
3154,8,8,6,1,4,99
3154,12,2,9,1,8,101
3154,8,9,6,1,6,98
3154,9,2,5,2,5,99
3154,8,7,6,1,6,98
3154,8,0,6,1,6,98
3154,8,10,6,1,4,99
3154,12,7,9,1,8,101
3154,13,9,9,1,7,102
3154,8,7,6,1,6,98
3154,8,0,6,1,4,99
3154,10,8,7,1,7,98
3154,8,7,6,1,6,98
3154,13,1,9,1,8,101
3154,12,10,9,1,8,101
3154,8,8,6,1,4,99
3154,8,10,6,1,4,99
3154,13,5,8,1,8,102
3154,12,9,9,1,8,101
3154,8,12,6,1,6,98
3154,12,8,9,1,8,101
3154,9,6,6,1,5,98
3154,8,8,6,1,6,98
3154,12,1,9,1,8,101
3154,9,4,7,1,6,97
3154,8,5,6,1,4,99
3154,8,8,6,1,4,99
3154,13,4,9,1,7,100
3154,9,3,6,1,6,98
3154,12,3,9,1,8,101
3154,8,8,6,1,6,98
3154,8,8,6,1,4,99
3154,12,3,9,1,8,101
3154,13,8,10,1,8,101
3154,13,12,10,1,9,101
3154,13,3,10,1,9,101
3154,8,3,6,1,6,98
3154,9,4,6,1,6,98
3154,9,9,7,1,6,97
3154,9,7,7,1,6,97
3154,9,3,6,1,6,98
3154,8,1,6,1,6,98
3154,12,6,9,1,8,101
3154,8,5,6,1,6,98
3154,12,2,9,1,8,101
3154,8,6,6,1,6,98
3154,8,6,6,1,6,98
3154,8,0,6,1,6,98
3154,9,6,5,1,6,98
3154,13,3,10,1,8,101
3154,12,6,9,1,8,101
3154,9,1,6,1,5,98
3154,12,1,9,1,8,101
3154,8,2,6,1,6,98
3154,12,3,9,1,8,101
3154,12,10,9,1,8,101
3154,12,1,9,1,8,101
3154,12,4,9,1,8,101
3154,8,8,6,1,6,98
3154,15,9,10,1,11,101
3154,10,1,5,1,5,98
3154,13,4,10,1,9,102
3154,12,9,9,1,8,101
3154,8,6,6,1,6,98
3154,9,0,6,1,5,98
3154,9,0,7,1,7,97
3154,9,0,7,1,6,97
3154,8,3,6,1,6,98
3154,13,0,8,1,9,100
3154,9,9,6,1,6,98
3154,8,9,6,1,6,98
3154,12,9,9,1,8,101
3154,13,7,9,1,9,102
3154,9,7,5,1,7,98
3154,8,3,6,1,4,99
3154,12,1,9,1,8,101
3154,8,2,6,1,6,98
3154,8,2,6,1,6,98
3154,12,2,9,1,8,101
3154,10,10,6,1,5,99
3154,8,3,6,1,6,98
3154,12,0,9,1,8,101
3154,8,4,6,1,6,98
3154,8,10,6,1,6,98
3154,8,15,6,1,6,98
3154,8,8,6,1,6,98
3154,12,4,9,1,8,101
3154,9,0,7,1,5,98
3154,8,4,6,1,4,99
3154,8,5,6,1,6,98
3154,9,4,6,1,6,98
3154,8,8,6,1,6,98
3154,8,9,6,1,4,99
3154,12,5,9,1,8,101
3154,12,9,9,1,8,101
3154,13,2,8,1,8,100
3154,9,10,6,1,6,98
3154,8,2,6,1,4,99
3154,8,8,6,1,4,99
3154,9,3,7,1,6,97
3154,8,0,6,1,6,98
3154,10,2,5,1,5,97
3154,8,11,6,1,6,98
3154,8,7,6,1,6,98
3154,8,3,6,1,6,98
3154,8,4,6,1,6,98
3154,9,5,6,1,6,98
3154,13,3,9,1,9,102
3154,8,11,6,1,4,99
3154,8,9,6,1,6,98
3154,8,13,6,1,6,98
3154,12,2,9,1,8,101
3154,12,17,9,1,8,101
3154,12,7,9,1,8,101
3154,8,4,6,1,4,99
3154,8,6,6,1,6,98
3154,12,7,9,1,8,101
3154,12,12,9,1,8,101
3154,8,1,6,1,6,98
3154,8,8,6,1,4,99
3154,12,9,9,1,8,101
3154,13,5,10,1,9,101
3154,12,7,9,1,8,101
3154,9,0,6,1,7,97
3154,8,1,6,1,6,98
3154,12,3,9,1,8,101
3154,8,6,6,1,4,99
3154,12,0,9,1,8,101
3154,9,3,6,1,6,98
3154,8,10,6,1,6,98
3154,8,9,6,1,6,98
3154,9,8,7,1,6,97
3154,8,4,6,1,6,98
3154,12,5,9,1,8,101
3154,12,9,9,1,8,101
3154,8,0,6,1,4,99
3154,14,10,9,1,7,101
3154,12,10,9,1,8,101
3154,12,3,9,1,8,101
