2530,11,0,8,1,8,103
2530,11,8,8,1,5,102
2530,12,1,9,1,8,102
2530,9,13,7,1,6,102
2530,12,0,7,1,7,103
2530,9,8,8,1,5,101
2530,11,0,8,1,5,102
2530,11,5,8,1,5,102
2530,11,1,8,1,5,102
2530,11,23,8,1,8,103
2530,11,40,8,1,5,102
2530,8,1,7,1,6,102
2530,11,3,8,1,5,102
2530,10,12,8,1,6,102
2530,10,15,9,1,7,102
2530,8,1,7,1,6,102
2530,11,5,8,1,5,102
2530,5,30,8,1,4,100
2530,9,0,8,1,5,102
2530,8,0,7,1,6,102
2530,11,1,8,1,5,102
2530,9,7,6,1,7,102
2530,12,37,7,1,7,103
2530,11,10,8,1,5,102
2530,9,6,8,1,5,102
2530,11,1,8,1,5,102
2530,7,17,7,1,5,101
2530,5,0,8,1,4,100
2530,11,6,8,1,5,102
2530,5,0,8,1,4,100
2530,5,1,8,1,4,100
2530,9,6,8,1,5,102
2530,11,1,8,1,5,102
2530,9,13,8,1,5,102
2530,8,0,7,1,6,102
2530,5,13,8,1,4,100
2530,8,2,7,1,6,102
2530,5,12,8,1,4,100
2530,9,1,7,1,5,101
2530,11,5,8,1,5,102
2530,8,3,7,1,6,102
2530,12,56,8,1,7,103
2530,10,3,9,1,7,102
2530,11,61,8,1,5,102
2530,12,0,7,1,7,103
2530,11,35,8,1,5,102
2530,5,16,8,1,4,100
2530,8,6,7,1,6,102
2530,11,4,8,1,5,102
2530,11,4,8,1,5,102
2530,5,15,8,1,4,100
2530,6,63,9,1,4,99
2530,11,6,8,1,5,102
2530,5,13,8,1,4,100
2530,9,0,8,1,5,102
2530,9,5,8,1,5,102
2530,11,20,8,1,5,102
2530,9,3,8,1,5,102
2530,9,2,7,1,5,101
2530,11,0,8,1,5,102
2530,12,3,9,1,6,101
2530,11,8,8,1,5,102
2530,11,4,8,1,5,102
2530,11,11,8,1,7,102
2530,10,21,8,1,5,102
2530,8,1,7,1,6,102
2530,5,0,8,1,4,100
2530,11,6,8,1,5,102
2530,11,10,8,1,5,102
2530,8,4,7,1,6,102
2530,11,2,8,1,5,102
2530,11,23,8,1,5,102
2530,8,23,7,1,6,102
2530,8,6,7,1,6,102
2530,11,18,8,1,5,102
2530,6,14,7,2,4,101
2530,11,44,8,1,5,102
2530,8,1,7,1,6,102
2530,9,8,8,1,5,102
2530,9,0,8,1,7,101
2530,11,1,8,1,5,102
2530,8,4,7,1,6,102
2530,9,20,8,1,5,102
2530,10,0,6,1,4,102
2530,8,9,7,1,6,102
2530,5,6,8,1,4,100
2530,8,12,7,1,6,102
2530,8,0,7,1,6,102
2530,11,7,8,1,5,102
2530,10,0,6,1,7,102
2530,8,55,7,1,6,102
2530,11,30,8,1,5,102
2530,9,5,8,1,5,102
2530,5,5,8,1,4,100
2530,10,4,6,1,7,102
2530,12,79,7,1,7,103
2530,11,6,8,1,5,102
2530,11,3,8,1,5,102
2530,12,10,9,1,8,101
2530,11,0,8,1,5,102
