6143,23,2,16,1,8,99
6143,25,6,15,1,9,99
6143,21,8,15,1,9,98
6143,21,11,15,1,12,99
6143,21,5,15,1,7,99
6143,23,12,16,1,8,99
6143,21,23,16,1,9,100
6143,21,3,15,1,7,99
6143,25,10,15,1,11,99
6143,22,7,15,1,7,99
6143,21,8,15,1,9,98
6143,24,22,14,1,10,99
6143,28,5,17,1,8,102
6143,26,11,15,1,4,103
6143,21,1,15,1,12,99
6143,22,9,15,1,7,99
6143,28,6,16,1,6,105
6143,21,22,15,1,12,99
6143,24,5,14,1,6,102
6143,26,2,15,1,12,100
6143,21,12,15,1,12,99
6143,24,10,16,1,10,99
6143,26,28,16,1,7,104
6143,21,6,15,1,7,99
6143,27,15,17,1,6,97
6143,28,12,14,1,8,102
6143,24,10,15,1,8,100
6143,23,12,15,1,10,98
6143,24,14,18,1,10,100
6143,21,22,15,1,12,99
6143,27,26,15,1,7,103
6143,25,9,15,1,5,102
6143,22,9,15,1,7,99
6143,26,3,16,1,7,104
6143,22,12,15,1,11,99
6143,25,14,18,1,8,98
6143,23,34,15,1,10,98
6143,24,13,15,1,8,100
6143,23,13,16,1,8,99
6143,22,16,15,1,12,98
6143,26,2,16,1,7,104
6143,27,10,15,1,7,104
6143,21,2,15,1,12,99
6143,26,18,16,1,7,104
6143,20,3,15,1,8,99
6143,23,5,15,1,10,98
6143,26,0,14,1,6,101
6143,26,12,16,1,7,104
6143,24,24,18,1,10,100
6143,25,14,18,1,8,98
6143,20,15,15,1,8,99
6143,22,5,15,1,7,99
6143,24,23,14,1,10,99
6143,21,11,15,1,12,99
6143,25,63,17,1,10,100
6143,26,3,14,1,6,101
6143,22,24,14,1,10,99
6143,27,11,16,1,7,103
6143,25,13,16,1,11,100
6143,25,8,17,1,10,100
6143,28,3,17,1,8,102
6143,26,5,16,1,7,104
6143,27,7,16,1,7,103
6143,23,1,15,1,10,98
6143,23,8,16,1,6,100
6143,22,14,16,1,8,98
6143,20,0,15,1,8,99
6143,21,5,15,1,12,99
6143,24,13,15,1,8,99
6143,27,8,17,1,7,105
6143,21,18,15,1,12,99
6143,28,22,17,1,6,103
6143,25,10,16,1,9,101
6143,24,2,14,1,10,97
6143,26,10,16,1,7,104
6143,24,3,18,1,10,100
6143,26,11,14,1,6,101
6143,26,12,16,1,7,104
6143,22,7,14,1,9,99
6143,22,11,15,1,11,99
6143,25,8,18,1,8,98
6143,21,0,15,1,7,99
6143,26,9,17,1,9,97
6143,23,8,16,1,8,99
6143,23,11,16,1,8,99
6143,20,12,15,1,8,99
6143,22,22,15,1,11,99
6143,24,21,14,1,6,102
6143,22,16,15,1,11,99
6143,27,6,15,1,7,104
6143,21,8,15,1,12,99
6143,24,0,17,1,5,98
6143,23,9,16,1,8,99
6143,22,7,14,1,9,99
6143,23,1,15,1,10,98
6143,26,4,14,1,9,99
6143,22,6,15,1,11,99
6143,20,6,15,1,8,99
6143,23,7,15,1,10,99
6143,21,11,15,1,7,99
6143,23,1,15,1,10,98
6143,23,4,16,1,8,99
6143,20,25,15,1,8,99
6143,26,57,16,1,7,104
6143,26,12,16,1,7,104
6143,23,3,15,1,10,98
6143,27,7,15,1,7,104
6143,25,11,17,1,8,99
