5358,20,8,14,1,14,101
5358,20,5,14,1,14,101
5358,20,20,14,1,14,101
5358,21,3,15,1,14,99
5358,21,23,15,1,14,99
5358,21,15,14,1,15,102
5358,19,4,14,1,7,100
5358,20,47,15,1,7,100
5358,21,5,15,1,14,99
5358,24,13,16,1,12,97
5358,19,0,14,1,7,100
5358,23,3,15,1,12,97
5358,20,4,10,1,12,100
5358,20,3,14,1,14,101
5358,21,2,14,1,8,99
5358,21,61,15,1,13,100
5358,19,19,14,1,7,100
5358,23,3,15,1,12,97
5358,20,3,14,1,6,99
5358,22,0,17,1,13,100
5358,22,6,17,1,13,100
5358,19,20,15,1,14,101
5358,22,1,17,1,13,100
5358,19,3,14,1,7,100
5358,20,5,16,1,13,100
5358,19,20,14,1,7,100
5358,19,26,14,1,7,100
5358,19,1,14,1,7,100
5358,22,3,17,1,13,100
5358,21,3,11,1,11,99
5358,20,0,15,1,7,100
5358,20,33,14,1,14,101
5358,22,1,17,1,13,100
5358,23,3,15,1,12,97
5358,21,3,10,1,12,99
5358,20,24,10,1,12,100
5358,22,3,17,1,13,100
5358,21,5,13,1,7,98
5358,21,6,14,1,8,99
5358,20,0,10,1,12,100
5358,21,0,15,1,14,99
5358,22,4,16,1,13,100
5358,22,15,17,1,13,100
5358,20,2,14,1,13,100
5358,24,46,14,1,12,96
5358,20,3,16,1,13,100
5358,22,5,17,1,13,100
5358,19,45,14,1,7,100
5358,20,4,16,1,13,100
5358,20,18,10,1,12,100
5358,21,39,14,1,15,102
5358,23,24,15,1,12,97
5358,21,43,15,1,14,99
5358,21,77,15,1,14,99
5358,22,0,17,1,13,100
5358,20,18,14,1,13,100
5358,20,0,16,1,13,100
5358,20,12,10,1,12,100
5358,20,2,14,1,14,101
5358,19,14,14,1,7,100
5358,20,10,10,1,12,100
5358,21,14,15,1,14,101
5358,22,20,17,1,13,100
5358,21,3,15,1,14,99
5358,21,3,17,1,14,99
5358,21,5,15,1,14,99
5358,20,3,16,1,13,100
5358,22,5,17,1,13,100
5358,22,1,14,1,14,101
5358,20,2,14,1,13,100
5358,22,31,17,1,13,100
5358,19,39,14,1,7,100
5358,22,5,14,2,15,99
5358,19,0,14,1,7,100
5358,22,3,17,1,15,100
5358,20,0,16,1,13,100
5358,20,1,10,1,12,100
5358,23,48,15,1,12,97
5358,19,29,15,1,14,101
5358,23,12,15,1,12,97
5358,21,4,15,1,14,99
5358,19,1,15,1,14,101
5358,21,23,15,1,14,99
5358,20,0,16,1,13,100
5358,19,15,14,1,7,100
5358,21,3,16,1,14,101
5358,20,0,16,1,13,100
5358,20,0,10,1,12,100
5358,22,1,17,1,13,100
5358,21,27,15,1,14,101
5358,19,4,14,1,7,100
5358,21,4,15,1,13,99
5358,21,0,17,1,14,99
5358,21,8,10,1,13,100
5358,22,2,17,1,13,100
5358,20,2,14,1,14,101
5358,20,2,10,1,12,100
5358,19,15,14,1,7,100
5358,23,5,17,1,13,99
5358,24,0,14,1,11,97
5358,21,0,15,1,14,99
5358,21,17,14,1,15,100
5358,22,0,17,1,13,100
5358,19,3,14,1,7,100
5358,19,1,14,1,7,100
5358,21,4,15,1,14,99
5358,21,2,17,1,14,99
5358,20,32,14,1,14,101
5358,22,6,17,1,13,100
5358,20,3,10,1,12,100
5358,21,0,15,1,14,99
5358,19,1,15,1,14,101
5358,19,44,14,1,7,100
5358,21,4,15,1,14,99
5358,23,4,16,1,12,99
5358,21,20,17,1,14,99
5358,21,1,14,1,8,99
5358,20,2,16,1,13,100
5358,19,1,14,1,7,100
5358,20,3,16,1,13,100
5358,22,3,17,1,13,100
5358,20,1,14,1,8,100
5358,21,47,14,1,13,101
5358,20,4,16,1,13,100
5358,21,4,10,1,13,100
5358,20,4,15,1,7,100
5358,20,3,16,1,13,100
5358,19,5,15,1,14,101
5358,20,1,10,1,12,100
5358,21,10,15,1,13,100
5358,20,4,15,1,7,100
5358,21,2,15,1,14,99
5358,20,3,16,1,13,100
5358,19,16,14,1,7,100
5358,24,1,15,1,12,96
5358,23,0,15,1,12,97
5358,20,5,15,1,14,102
5358,20,4,10,1,12,100
5358,20,1,16,1,13,100
5358,24,2,16,1,12,97
5358,21,3,15,1,12,100
5358,20,1,16,1,13,100
5358,22,1,17,1,13,100
5358,19,2,15,1,14,101
5358,20,14,14,1,14,101
5358,21,0,10,1,12,99
5358,20,0,16,1,13,100
5358,21,12,17,1,14,99
5358,20,1,15,1,7,100
5358,20,3,16,1,13,100
5358,22,19,17,1,13,100
5358,20,1,14,1,14,101
5358,19,4,14,1,7,100
5358,20,14,10,1,12,100
5358,20,10,10,1,12,100
5358,19,3,15,1,14,101
5358,19,17,15,1,14,101
5358,19,84,14,1,7,100
5358,22,9,17,1,13,100
5358,20,0,16,1,13,100
5358,19,23,14,1,7,100
5358,23,1,15,1,12,97
5358,20,4,10,1,12,100
5358,21,2,10,1,12,99
5358,19,3,14,1,7,100
5358,19,18,14,1,7,100
5358,19,2,14,1,7,100
5358,22,3,17,1,13,100
5358,19,4,15,1,14,101
5358,21,1,13,1,13,102
5358,20,13,16,1,13,100
5358,19,3,14,1,7,100
5358,19,15,14,1,7,100
5358,19,1,14,1,7,100
5358,21,16,15,1,14,99
5358,21,0,14,1,8,99
5358,20,2,16,1,13,100
5358,19,5,14,1,7,100
5358,21,25,15,1,12,99
5358,20,45,14,1,8,100
5358,22,1,17,1,13,100
5358,20,0,14,1,14,101
5358,21,1,15,1,14,99
5358,21,1,15,1,13,100
5358,19,0,14,1,7,100
5358,19,5,15,1,14,101
5358,22,0,17,1,13,100
5358,24,3,15,1,13,97
5358,21,3,15,1,14,99
5358,20,15,14,1,14,101
5358,21,0,9,1,13,99
5358,21,4,17,1,14,99
5358,22,5,15,1,15,100
5358,21,3,15,1,14,99
5358,20,9,15,1,7,100
5358,22,22,14,2,15,99
5358,19,3,14,1,7,100
5358,23,2,15,1,12,97
5358,20,9,14,1,14,101
5358,19,2,14,1,7,100
5358,21,1,15,1,14,99
5358,19,0,15,1,14,101
5358,19,1,15,1,14,101
5358,23,4,15,1,12,97
5358,20,3,16,1,13,100
5358,19,4,15,1,14,101
5358,20,3,14,1,6,99
5358,19,4,15,1,14,101
5358,20,2,14,1,14,101
5358,21,1,15,1,14,99
5358,21,23,15,1,14,99
5358,19,2,14,1,7,100
5358,21,2,13,1,13,102
5358,20,2,16,1,13,100
5358,21,2,16,1,14,101
5358,20,2,16,1,13,100
5358,19,5,15,1,14,101
5358,19,1,14,1,7,100
5358,20,1,16,1,13,100
5358,20,4,16,1,13,100
5358,20,1,16,1,13,100
5358,19,9,14,1,7,100
5358,20,3,15,1,7,100
5358,21,2,15,1,14,99
5358,22,4,16,1,13,100
5358,22,1,17,1,13,100
5358,19,9,14,1,7,100
5358,23,1,15,1,12,97
5358,20,2,10,1,12,100
5358,20,12,14,1,13,100
5358,21,0,15,1,14,99
5358,19,18,14,1,7,100
5358,19,2,14,1,7,100
5358,20,0,15,1,13,101
5358,19,2,14,1,7,100
5358,23,2,15,1,12,97
5358,22,18,15,1,15,101
5358,20,5,10,1,12,100
5358,20,4,15,1,7,100
5358,20,5,16,1,13,100
5358,19,9,14,1,7,100
5358,22,3,17,1,13,100
5358,21,1,15,1,14,99
5358,21,2,14,1,13,101
5358,22,2,17,1,13,100
5358,20,2,16,1,13,100
5358,20,1,14,1,14,101
5358,21,3,15,1,14,99
5358,20,1,14,1,14,101
5358,20,0,14,1,14,101
5358,22,0,17,1,13,100
5358,20,9,10,1,12,100
5358,24,1,16,1,12,97
5358,23,1,15,1,12,97
5358,20,2,14,1,14,101
5358,23,3,15,1,12,97
5358,20,5,10,1,12,100
5358,24,4,15,1,12,96
5358,20,15,16,1,13,100
5358,20,2,10,1,12,100
5358,20,44,14,1,14,101
5358,20,3,16,1,13,100
5358,22,3,15,1,13,100
