958,2,21,7,1,3,101
958,3,15,7,1,3,101
958,3,9,8,1,2,100
958,2,3,5,1,3,101
958,2,24,5,1,3,101
958,2,6,7,1,3,101
958,3,10,7,1,3,101
958,3,2,7,1,3,101
958,4,6,8,1,2,101
958,2,35,7,1,3,101
958,2,8,7,1,3,101
958,2,12,5,1,3,101
958,3,9,7,1,3,101
958,5,9,7,1,4,102
958,3,3,7,1,1,100
958,3,11,7,1,1,98
958,3,8,7,1,3,101
958,3,60,7,1,1,98
958,2,7,7,1,3,101
958,3,30,6,1,4,101
958,2,2,5,1,3,101
958,3,4,4,1,2,100
958,3,16,7,1,3,101
958,2,35,7,1,3,101
958,1,13,6,1,2,100
958,3,14,7,1,3,101
958,3,12,7,1,1,98
958,3,85,7,1,1,100
958,3,17,7,1,1,98
958,3,15,7,1,1,98
958,3,23,7,1,1,100
958,2,7,7,1,3,101
958,2,26,5,1,3,101
