5709,22,14,13,1,9,101
5709,23,5,13,1,10,102
5709,23,8,14,1,9,102
5709,22,16,13,1,9,101
5709,24,6,15,1,10,101
5709,27,10,17,1,14,99
5709,24,8,14,1,8,102
5709,27,15,18,1,12,100
5709,25,19,16,1,15,98
5709,20,3,13,1,8,100
5709,20,0,15,1,8,99
5709,26,16,17,1,13,99
5709,24,7,14,2,10,103
5709,23,0,14,1,8,100
5709,25,6,16,1,15,98
5709,22,1,14,2,12,98
5709,23,9,13,1,10,102
5709,23,7,14,1,9,102
5709,20,4,15,1,8,99
5709,26,29,17,1,13,99
5709,22,15,15,1,12,98
5709,19,1,14,1,7,100
5709,20,18,15,1,8,99
5709,20,2,15,1,8,99
5709,27,66,16,1,13,99
5709,20,55,15,1,8,99
5709,21,15,15,1,12,99
5709,19,6,14,1,7,100
5709,27,6,17,1,12,99
5709,20,20,14,1,14,101
5709,22,1,13,1,9,101
5709,22,3,13,1,9,101
5709,19,14,14,1,7,100
5709,25,18,16,1,15,98
5709,23,7,15,1,7,102
5709,20,19,15,1,8,99
5709,20,8,14,1,14,101
5709,19,0,14,1,7,100
5709,27,5,18,1,14,100
5709,21,5,15,1,12,99
5709,20,6,14,1,14,101
5709,24,18,15,1,8,101
5709,20,10,15,1,8,99
5709,26,19,15,1,14,99
5709,20,2,15,1,6,100
5709,24,15,13,1,10,101
5709,25,0,14,1,10,101
5709,19,18,14,1,7,100
5709,24,9,14,1,10,102
5709,23,6,14,1,9,102
5709,23,17,13,1,8,100
5709,21,10,15,1,12,99
5709,25,7,19,1,14,97
5709,23,6,15,1,7,102
5709,23,22,14,1,9,102
5709,22,17,13,1,9,101
5709,25,10,19,1,14,97
5709,21,2,15,1,12,99
5709,27,3,16,1,12,99
5709,22,10,13,1,9,101
5709,23,17,14,1,9,102
5709,23,0,15,1,7,102
5709,21,16,15,1,12,99
5709,21,0,15,1,12,99
5709,19,19,14,1,7,100
5709,24,19,15,1,8,101
5709,23,15,14,1,9,102
5709,25,5,19,1,14,97
5709,24,33,15,1,10,101
5709,25,2,19,1,14,97
5709,24,18,14,1,9,103
5709,25,1,16,1,15,98
5709,24,3,14,1,9,103
5709,26,4,17,1,13,99
5709,21,10,14,1,14,102
5709,21,18,15,1,12,99
5709,21,8,14,1,9,99
5709,23,1,14,1,9,102
5709,27,5,17,1,14,99
5709,22,1,16,1,13,100
5709,20,4,14,1,14,101
5709,23,7,13,1,10,102
5709,23,13,13,1,8,101
5709,23,11,14,1,9,102
5709,23,15,14,1,9,102
5709,26,4,17,2,16,97
5709,25,14,19,1,14,97
5709,26,4,17,1,13,99
5709,23,12,14,1,9,102
5709,19,13,14,1,7,100
5709,20,1,15,1,8,99
5709,21,18,12,1,7,100
5709,25,9,15,1,11,102
5709,21,2,15,1,12,99
5709,23,8,14,1,9,102
5709,20,19,14,1,14,101
5709,25,10,12,1,8,101
5709,19,3,14,1,7,100
5709,25,0,15,1,7,101
5709,25,19,19,1,14,97
5709,20,13,15,1,8,99
5709,21,1,15,1,12,99
5709,24,2,14,1,10,103
5709,20,11,15,1,8,99
5709,21,0,15,1,12,99
5709,20,28,14,1,14,101
5709,22,2,13,1,9,101
5709,20,9,14,1,14,101
5709,22,7,14,1,12,100
5709,20,9,14,1,7,99
5709,21,28,15,1,12,99
5709,23,16,15,1,7,102
5709,26,2,19,2,15,97
5709,25,4,19,1,14,97
5709,20,10,15,1,8,99
5709,26,16,17,1,13,99
5709,20,4,14,1,14,101
5709,24,14,13,1,9,102
5709,23,1,15,1,7,102
5709,21,4,15,1,12,99
5709,25,5,19,1,14,97
5709,26,19,17,1,13,99
5709,22,18,14,1,13,101
5709,21,1,15,1,12,99
5709,26,13,19,1,14,97
5709,26,16,17,1,16,99
5709,22,5,14,1,12,100
5709,25,4,19,1,14,97
5709,21,5,15,1,12,99
5709,21,6,15,1,12,99
5709,26,0,17,1,13,99
5709,25,28,19,1,14,97
5709,23,8,13,1,8,101
5709,21,2,15,1,12,99
5709,28,12,18,1,13,99
5709,24,7,14,1,9,102
5709,24,6,13,2,8,102
5709,23,4,14,1,9,102
5709,22,13,16,1,12,100
5709,21,14,15,1,12,99
5709,23,3,14,1,8,100
5709,21,3,15,1,12,99
5709,25,15,16,1,15,98
5709,24,1,13,1,9,102
5709,20,7,15,1,8,99
5709,23,1,14,1,9,102
5709,21,3,15,1,12,99
5709,22,19,15,1,13,100
5709,25,7,19,1,14,97
5709,21,16,14,1,13,101
5709,24,1,13,1,9,102
5709,26,12,18,1,15,96
5709,26,1,14,1,9,100
5709,22,5,14,1,13,100
5709,20,4,15,1,8,99
5709,24,6,14,1,9,102
5709,20,2,15,1,8,99
5709,26,1,17,1,13,99
5709,19,16,14,1,7,100
5709,23,5,14,1,8,101
5709,25,8,19,1,14,97
5709,25,4,19,1,14,97
5709,23,3,14,1,8,100
5709,23,12,14,1,9,102
5709,22,7,15,1,12,100
5709,26,16,17,1,13,99
5709,26,12,17,1,13,99
5709,22,14,13,1,9,101
5709,25,11,15,1,11,102
5709,25,3,19,1,14,97
5709,25,12,16,1,15,98
5709,25,8,19,1,14,97
5709,19,5,14,1,7,100
5709,26,13,18,2,13,98
5709,25,8,16,1,15,98
5709,26,15,17,1,13,99
5709,24,15,15,1,8,103
5709,21,9,15,1,12,99
5709,20,14,14,1,14,101
5709,20,21,15,1,8,99
5709,23,1,15,1,7,102
5709,20,0,14,1,14,101
5709,27,2,17,1,14,99
5709,23,9,15,1,7,102
5709,24,13,16,1,8,103
5709,21,10,15,1,12,99
5709,21,2,15,1,12,99
5709,24,12,14,1,10,103
5709,25,10,19,1,14,97
5709,25,19,15,1,11,102
5709,23,19,14,1,9,102
5709,22,11,13,1,9,101
5709,26,15,17,1,13,99
5709,20,9,15,1,8,99
5709,19,13,14,1,7,100
5709,21,13,14,1,7,100
5709,20,7,14,1,14,101
5709,22,4,13,1,9,101
5709,25,19,19,1,14,97
5709,20,15,14,1,14,101
5709,20,17,14,1,14,101
5709,21,11,15,1,12,99
5709,25,17,16,1,15,98
5709,21,18,15,1,12,99
5709,24,1,15,1,8,101
5709,20,4,14,1,14,101
5709,23,5,14,1,9,102
5709,21,0,15,1,12,99
5709,19,9,14,1,7,100
5709,25,18,19,1,14,97
5709,21,7,14,1,13,101
