1901,5,26,7,1,4,99
1901,5,10,7,1,4,99
1901,5,7,7,1,4,99
1901,7,19,6,1,5,101
1901,8,13,5,1,4,102
1901,8,9,6,1,4,97
1901,8,7,7,1,6,102
1901,5,1,7,1,4,99
1901,5,8,7,1,4,99
1901,4,25,7,1,3,99
1901,7,62,6,1,5,101
1901,6,26,7,1,5,99
1901,7,39,6,1,5,101
1901,7,1,6,1,5,101
1901,6,20,6,1,4,99
1901,7,43,6,1,5,101
1901,7,15,6,1,5,101
1901,5,28,7,1,4,99
1901,6,18,6,1,3,100
1901,6,0,6,1,3,100
1901,7,31,6,1,5,101
1901,6,5,6,1,3,100
1901,7,3,6,1,5,101
1901,6,30,7,1,5,98
1901,7,5,6,1,5,101
1901,7,7,6,1,5,101
1901,8,35,7,1,6,102
1901,4,17,7,1,3,99
1901,6,43,6,1,3,100
1901,8,4,6,1,6,100
1901,6,32,6,1,3,100
1901,7,23,6,1,5,101
1901,6,20,6,1,3,100
1901,7,28,7,2,2,100
1901,4,6,7,1,3,99
