5863,23,3,16,2,8,98
5863,22,0,14,1,12,100
5863,24,0,17,2,9,99
5863,24,6,14,1,10,101
5863,23,8,15,1,7,102
5863,21,11,15,1,12,99
5863,25,13,15,1,9,102
5863,21,12,15,1,12,99
5863,22,9,17,1,7,99
5863,23,13,16,2,8,98
5863,20,7,15,1,8,99
5863,26,13,17,1,16,99
5863,22,17,15,1,9,99
5863,21,11,15,1,12,99
5863,19,18,14,1,7,100
5863,21,18,15,1,12,99
5863,22,7,14,1,13,99
5863,26,8,16,1,7,103
5863,26,8,17,1,16,99
5863,29,0,16,1,17,100
5863,23,3,18,1,6,98
5863,24,10,17,3,7,99
5863,24,13,13,1,9,99
5863,25,12,14,1,10,102
5863,24,12,16,2,12,100
5863,28,18,16,1,18,100
5863,24,8,14,1,8,102
5863,27,16,15,1,9,101
5863,28,2,18,2,15,99
5863,24,11,14,1,8,102
5863,22,9,14,1,12,100
5863,22,19,13,1,16,103
5863,27,12,17,1,16,98
5863,25,3,13,1,10,102
5863,21,19,15,1,12,99
5863,22,12,16,2,8,100
5863,23,12,15,1,11,100
5863,22,8,14,1,12,100
5863,21,6,15,1,12,99
5863,22,16,15,1,9,99
5863,22,18,15,1,12,100
5863,21,17,15,1,12,99
5863,21,2,15,1,12,99
5863,28,-1,17,2,8,103
5863,20,6,15,1,8,99
5863,23,6,14,1,9,102
5863,25,4,14,1,10,102
5863,29,17,16,1,17,100
5863,22,22,15,1,13,98
5863,26,3,17,1,16,99
5863,24,6,15,1,7,102
5863,24,3,14,1,8,101
5863,23,4,14,1,9,102
5863,22,21,14,1,12,100
5863,29,1,16,1,17,100
5863,21,2,15,1,12,99
5863,22,2,15,1,9,99
5863,28,2,16,1,18,100
5863,25,2,14,2,10,98
5863,25,3,16,1,15,98
5863,21,10,16,1,9,99
5863,21,13,15,1,12,99
5863,25,11,15,2,7,102
5863,24,3,16,1,8,103
5863,23,6,15,1,7,102
5863,23,11,14,2,13,101
5863,29,9,16,1,17,100
5863,22,14,14,1,12,100
5863,22,9,15,1,11,99
5863,24,5,15,1,10,100
5863,24,6,15,2,6,99
5863,22,11,15,1,11,100
5863,20,3,15,1,8,99
5863,24,7,14,1,8,101
5863,24,2,14,1,10,101
5863,22,14,15,1,9,99
5863,20,8,15,1,8,99
5863,21,6,16,1,9,99
5863,24,2,13,1,9,99
5863,25,32,15,1,9,102
5863,24,8,15,1,10,100
5863,22,18,15,1,8,99
5863,24,14,15,1,8,102
5863,24,1,14,1,8,101
5863,23,11,16,1,9,99
5863,21,9,15,1,12,99
5863,23,18,18,1,6,98
