5352,20,3,14,1,14,101
5352,20,14,14,1,14,101
5352,20,11,14,1,14,101
5352,20,5,16,1,13,100
5352,20,26,14,1,14,101
5352,21,9,15,1,14,99
5352,20,4,16,1,13,100
5352,21,14,15,1,14,99
5352,20,5,14,1,14,101
5352,21,21,14,1,15,102
5352,22,4,14,2,15,99
5352,21,5,15,1,15,101
5352,19,10,14,1,7,100
5352,20,38,15,1,7,100
5352,19,4,14,1,7,100
5352,21,11,15,1,14,99
5352,24,3,16,1,12,97
5352,19,6,14,1,7,100
5352,23,9,15,1,12,97
5352,23,2,15,1,12,97
5352,19,5,14,1,7,100
5352,22,4,17,1,13,100
5352,20,10,10,1,12,100
5352,22,0,17,1,13,100
5352,20,9,14,1,14,101
5352,21,8,14,1,8,99
5352,21,67,15,1,13,100
5352,21,0,9,1,13,99
5352,20,1,16,1,13,100
5352,23,3,15,1,12,97
5352,20,3,14,1,14,101
5352,19,25,14,1,7,100
5352,23,9,15,1,12,97
5352,20,9,14,1,6,99
5352,22,6,17,1,13,100
5352,22,12,17,1,13,100
5352,19,26,15,1,14,101
5352,22,7,17,1,13,100
5352,19,9,14,1,7,100
5352,20,11,16,1,13,100
5352,19,26,14,1,7,100
5352,19,4,15,1,14,101
5352,20,2,14,1,14,101
5352,19,32,14,1,7,100
5352,19,7,14,1,7,100
5352,24,4,15,1,12,96
5352,20,2,14,1,14,101
5352,22,9,17,1,13,100
5352,21,9,11,1,11,99
5352,21,0,15,1,14,99
5352,20,6,15,1,7,100
5352,23,4,15,1,12,97
5352,20,39,14,1,14,101
5352,22,3,17,1,13,100
5352,20,2,14,1,14,101
5352,20,2,14,1,14,102
5352,19,5,14,1,7,100
5352,20,1,16,1,13,100
5352,22,7,17,1,13,100
5352,23,9,15,1,12,97
5352,21,9,10,1,12,99
5352,20,30,10,1,12,100
5352,20,3,10,1,12,100
5352,21,5,15,1,14,99
5352,19,2,14,1,7,100
5352,22,9,17,1,13,100
5352,21,11,13,1,7,98
5352,20,1,14,1,14,101
5352,21,2,15,1,12,99
5352,21,12,14,1,8,99
5352,21,5,15,1,12,100
5352,21,1,17,1,14,99
5352,20,6,10,1,12,100
5352,22,1,17,1,13,100
5352,21,6,15,1,14,99
5352,22,10,16,1,13,100
5352,19,3,14,1,7,100
5352,22,21,17,1,13,100
5352,20,1,14,1,14,101
5352,22,3,17,1,13,100
5352,20,0,16,1,13,100
5352,20,8,14,1,13,100
5352,20,0,10,1,12,100
5352,24,52,14,1,12,96
5352,24,3,15,1,12,96
5352,20,2,10,1,12,100
5352,20,9,16,1,13,100
5352,22,11,17,1,13,100
5352,19,9,14,1,7,100
5352,20,10,16,1,13,100
5352,19,5,14,1,7,100
5352,23,5,15,1,12,97
5352,20,24,10,1,12,100
5352,21,31,14,1,15,102
5352,20,2,16,1,13,100
5352,23,30,15,1,12,97
5352,21,4,15,1,14,99
5352,21,53,15,1,14,99
5352,22,6,17,1,13,100
5352,20,24,14,1,13,100
5352,20,6,16,1,13,100
5352,20,18,10,1,12,100
5352,20,8,14,1,14,101
5352,23,2,16,1,14,99
5352,19,6,14,1,7,100
5352,22,3,16,1,14,100
5352,21,4,11,1,12,99
5352,20,16,10,1,12,100
5352,21,20,15,1,14,101
5352,22,26,17,1,13,100
5352,20,2,15,1,7,100
5352,21,9,15,1,14,99
5352,20,1,10,1,12,100
5352,21,9,17,1,14,99
5352,20,5,16,1,13,100
5352,21,11,15,1,14,99
5352,20,9,16,1,13,100
5352,20,3,15,1,7,100
5352,22,11,17,1,13,100
5352,22,7,14,1,14,101
5352,20,8,14,1,13,100
5352,22,37,17,1,13,100
5352,19,2,14,1,7,100
5352,20,5,16,1,13,100
5352,19,3,14,1,7,100
5352,22,5,17,1,13,100
5352,19,2,14,1,7,100
5352,23,3,15,1,12,97
5352,22,17,14,2,15,99
5352,20,1,16,1,13,100
5352,20,1,16,1,13,100
5352,19,0,14,1,7,100
5352,19,6,14,1,7,100
5352,20,2,16,1,13,100
5352,21,4,15,1,14,101
5352,22,4,17,1,13,100
5352,22,9,17,1,15,100
5352,20,6,16,1,13,100
5352,20,7,10,1,12,100
5352,23,54,15,1,12,97
5352,19,3,14,1,7,100
5352,19,0,14,1,7,100
5352,19,35,15,1,14,101
5352,23,18,15,1,12,97
5352,20,0,14,1,14,101
5352,20,3,14,1,14,101
5352,23,3,15,1,12,97
5352,21,1,15,1,14,99
5352,21,10,15,1,14,99
5352,20,4,15,1,7,100
5352,19,7,15,1,14,101
5352,21,29,15,1,14,99
5352,20,5,14,1,14,101
5352,20,6,16,1,13,100
