4862,16,5,11,1,8,99
4862,15,6,12,1,10,101
4862,17,2,10,1,8,100
4862,18,4,14,1,13,100
4862,16,14,11,1,8,99
4862,15,14,12,1,10,101
4862,18,1,10,1,7,102
4862,18,3,14,1,13,100
4862,17,4,10,1,10,101
4862,18,15,12,1,10,101
4862,16,25,11,1,8,99
4862,17,3,10,1,8,101
4862,16,1,11,1,8,99
4862,17,4,12,1,7,100
4862,15,4,10,1,10,102
4862,16,11,11,1,8,99
4862,18,18,14,1,13,100
4862,19,8,11,1,8,101
4862,18,3,11,1,9,101
4862,18,0,9,1,7,101
4862,17,3,12,1,9,100
4862,17,4,10,1,10,101
4862,15,1,10,1,10,102
4862,16,0,11,1,8,99
4862,15,1,12,1,10,101
4862,18,0,14,1,13,100
4862,18,0,12,1,11,100
4862,18,5,14,1,13,100
4862,18,4,14,1,13,100
4862,17,4,12,1,10,100
4862,17,2,10,1,10,101
4862,15,0,12,1,10,101
4862,17,13,12,1,7,100
4862,18,6,9,1,9,100
4862,17,0,10,1,8,101
4862,18,1,14,1,13,100
4862,16,4,11,1,8,99
4862,18,2,13,1,9,100
4862,16,3,11,1,8,99
4862,18,0,11,1,7,99
4862,17,4,10,1,9,99
4862,17,4,12,1,7,100
4862,16,7,11,1,8,99
4862,17,1,10,1,8,100
4862,19,1,11,1,8,101
4862,16,3,11,1,8,99
4862,16,12,11,1,8,99
4862,15,0,12,1,10,101
4862,17,0,12,1,10,100
4862,16,3,11,1,8,99
4862,16,0,11,1,8,99
4862,18,2,14,1,13,100
4862,16,4,11,1,8,99
4862,16,15,11,1,8,99
4862,17,3,10,1,8,101
4862,18,4,12,1,11,100
4862,17,11,10,1,9,99
4862,16,3,11,1,8,99
4862,17,13,10,1,10,101
4862,16,2,11,1,8,99
4862,17,20,10,1,8,100
4862,16,3,11,1,8,99
4862,15,4,10,1,10,102
4862,16,16,11,1,8,99
4862,17,3,12,1,10,100
4862,19,0,15,1,13,99
4862,17,1,11,1,10,104
4862,18,14,12,1,10,101
4862,16,10,11,1,8,99
4862,18,1,13,1,10,101
4862,18,3,11,1,8,101
4862,16,5,11,1,8,99
4862,16,1,11,1,8,99
4862,18,36,14,1,13,100
4862,17,32,10,1,8,101
4862,17,1,10,1,9,100
4862,17,11,12,1,10,100
4862,16,3,11,1,8,99
4862,17,7,10,1,8,100
4862,17,2,10,1,8,101
4862,16,1,11,1,8,99
4862,17,15,12,1,10,100
4862,19,0,13,1,13,100
4862,18,19,14,1,13,100
4862,18,2,11,1,8,101
4862,16,1,11,1,10,101
4862,15,2,10,1,10,102
4862,16,1,11,1,10,100
4862,16,9,11,1,8,99
4862,18,2,11,1,8,101
4862,15,5,10,1,10,102
4862,16,3,11,1,8,99
4862,18,55,14,1,13,100
4862,16,3,11,1,8,99
4862,18,7,14,1,13,100
4862,17,24,10,1,10,101
4862,17,3,12,1,10,100
4862,16,3,12,1,11,101
4862,16,0,11,1,9,101
4862,17,0,10,1,10,101
4862,18,4,11,1,7,102
4862,16,0,12,1,11,101
4862,15,1,12,1,10,101
4862,16,4,10,1,11,101
4862,17,1,11,1,8,99
4862,18,20,14,1,13,100
4862,19,0,14,1,12,99
4862,16,4,11,1,8,99
4862,16,0,11,1,8,99
4862,18,3,14,1,13,100
4862,15,2,10,1,10,102
4862,15,5,12,1,10,101
4862,15,16,12,1,10,101
4862,16,10,11,1,8,99
4862,17,0,12,1,10,100
4862,16,1,11,1,8,99
4862,18,2,9,1,9,101
4862,16,1,11,1,11,102
4862,17,4,10,1,9,99
4862,18,3,14,1,13,100
4862,15,0,12,1,10,101
4862,17,3,12,1,9,99
4862,17,1,12,1,7,100
4862,17,1,10,1,8,101
4862,19,0,11,1,8,101
4862,16,4,11,1,8,99
4862,16,4,11,1,8,99
4862,17,12,10,1,8,100
4862,17,3,11,1,7,99
4862,17,15,10,1,9,100
4862,17,15,10,1,10,101
4862,17,14,10,1,8,101
4862,19,0,11,1,8,101
4862,16,2,11,1,8,99
4862,17,2,12,1,7,100
4862,18,3,10,1,9,105
4862,16,0,11,1,8,99
4862,16,0,11,1,8,99
4862,17,4,10,1,8,101
4862,19,21,10,1,11,101
4862,16,3,11,1,8,99
4862,15,0,10,1,10,102
4862,17,2,12,1,7,99
4862,17,5,12,1,7,100
4862,19,5,12,1,9,101
4862,17,2,11,1,8,98
4862,18,1,14,1,13,100
4862,16,12,11,1,8,99
4862,19,0,11,1,12,101
4862,17,23,10,1,9,99
4862,17,0,12,1,10,102
4862,16,2,12,1,11,101
4862,16,0,11,1,11,102
4862,17,1,10,1,8,101
4862,20,5,12,1,12,102
4862,17,5,12,1,9,99
4862,17,5,10,1,8,100
4862,16,9,11,1,8,99
4862,17,17,11,1,9,98
4862,16,1,11,1,8,99
4862,16,1,12,1,11,101
4862,15,4,10,1,10,102
4862,17,4,10,1,10,101
4862,18,49,12,2,11,100
4862,17,3,10,1,8,98
4862,16,5,11,1,8,99
4862,16,34,11,1,8,99
4862,15,4,10,1,10,102
4862,16,5,11,1,8,99
4862,16,14,11,1,8,99
4862,17,3,10,1,10,101
4862,16,0,11,1,8,99
4862,17,0,10,1,8,101
4862,19,3,11,1,10,100
4862,20,5,10,1,8,101
4862,18,2,12,1,10,101
4862,16,3,11,1,8,99
4862,18,4,14,1,13,100
4862,17,0,10,1,8,101
4862,19,17,12,1,9,101
4862,18,2,14,1,13,100
4862,17,1,10,1,8,101
4862,16,4,11,1,8,99
4862,16,5,11,1,8,99
4862,18,15,14,1,13,100
4862,16,5,11,1,8,99
4862,19,8,11,1,12,101
4862,17,6,12,1,10,100
4862,19,1,13,1,13,101
4862,17,2,12,1,10,100
4862,16,3,11,1,8,99
4862,18,7,11,1,9,101
4862,17,1,12,1,10,100
4862,18,5,10,1,10,100
4862,16,4,11,1,8,99
4862,16,1,11,1,8,99
4862,17,14,12,1,10,100
4862,17,3,12,1,7,100
4862,17,4,10,1,10,101
