950,2,3,7,1,3,101
950,2,22,7,1,3,101
950,3,3,7,1,1,100
950,3,9,7,1,3,101
950,3,17,8,1,2,100
950,3,2,7,1,1,98
950,2,11,5,1,3,101
950,2,12,5,1,3,101
950,2,7,7,1,3,101
950,3,4,7,1,3,101
950,3,10,7,1,3,101
950,3,5,7,1,1,100
950,4,14,8,1,2,101
950,3,1,7,1,1,98
950,3,1,4,1,2,100
950,2,43,7,1,3,101
950,2,16,7,1,3,101
950,2,20,5,1,3,101
950,3,17,7,1,3,101
950,5,17,7,1,4,102
950,3,11,7,1,1,100
950,1,0,6,1,2,100
950,2,0,7,1,3,101
950,1,6,6,1,2,100
950,3,0,7,1,1,100
950,3,19,7,1,1,98
950,3,16,7,1,3,101
950,3,54,7,1,1,98
950,2,15,7,1,3,101
950,2,4,7,1,3,101
950,3,38,6,1,4,101
950,3,0,7,1,3,101
950,2,10,5,1,3,101
950,3,12,4,1,2,100
950,3,10,7,1,3,101
950,2,22,7,1,3,101
950,3,0,7,1,1,100
950,3,1,7,1,1,98
950,3,1,5,1,2,101
950,2,3,5,1,3,101
950,1,21,6,1,2,100
950,3,22,7,1,3,101
950,3,6,7,1,1,98
950,3,79,7,1,1,100
950,3,25,7,1,1,98
950,3,0,7,1,1,98
950,3,4,7,1,3,101
950,3,23,7,1,1,98
950,3,7,7,1,3,101
950,3,31,7,1,1,100
950,2,15,7,1,3,101
950,3,3,7,1,1,98
950,2,14,5,1,3,101
