4726,13,14,10,1,9,101
4726,17,14,10,1,7,98
4726,15,15,11,1,10,102
4726,16,2,11,1,8,99
4726,13,9,10,1,9,101
4726,15,11,9,3,9,102
4726,16,21,11,1,8,99
4726,16,19,11,1,8,99
4726,13,12,10,1,9,101
4726,17,7,14,1,12,101
4726,14,14,10,1,9,102
4726,17,22,11,1,10,100
4726,16,21,11,1,10,101
4726,17,13,11,3,6,101
4726,15,25,12,1,10,101
4726,16,22,11,1,8,99
4726,16,19,11,1,7,102
4726,17,20,12,1,8,100
4726,15,9,12,1,10,101
4726,17,11,10,1,7,98
4726,17,21,10,1,7,100
4726,16,18,11,1,10,101
4726,16,11,11,1,11,103
4726,17,12,10,1,7,98
4726,16,14,11,1,7,102
4726,17,17,10,1,7,100
4726,15,13,10,2,11,100
4726,13,17,10,1,9,101
4726,16,24,13,2,10,101
4726,16,9,9,1,9,101
4726,17,2,10,2,10,100
4726,14,5,11,1,10,100
4726,16,17,11,1,8,99
4726,18,42,11,1,7,104
4726,15,19,11,1,10,102
4726,13,13,10,1,9,101
4726,15,22,11,1,10,102
4726,15,8,10,1,10,102
4726,15,17,11,1,10,102
4726,15,17,10,1,11,101
4726,16,6,11,1,10,101
4726,17,22,12,1,12,103
4726,16,6,11,1,8,99
4726,16,11,9,1,7,102
4726,15,13,10,1,10,102
4726,14,22,11,1,10,102
4726,16,20,11,1,8,99
4726,13,5,10,1,9,101
4726,15,10,12,1,10,101
4726,16,13,11,1,8,99
4726,16,7,11,1,10,101
4726,13,21,10,1,9,101
4726,13,8,10,1,9,101
4726,16,15,11,1,8,99
4726,16,17,11,1,8,99
4726,15,11,9,1,7,103
4726,18,11,12,1,8,97
4726,18,23,11,3,10,101
4726,16,24,11,1,8,99
4726,13,19,10,1,9,101
4726,13,19,10,1,9,101
4726,16,8,11,1,10,101
4726,17,4,10,1,10,102
4726,16,6,11,1,10,101
4726,16,18,9,1,8,102
4726,16,11,11,1,10,101
4726,16,14,10,1,9,102
4726,13,13,10,1,9,101
4726,14,11,9,1,7,103
4726,15,22,10,1,10,102
4726,15,21,10,1,10,102
4726,16,6,11,1,10,101
4726,13,18,10,1,9,101
4726,16,15,11,1,8,99
4726,15,16,12,1,10,101
4726,16,6,9,1,7,102
4726,14,4,9,1,7,103
4726,16,12,11,1,8,99
4726,15,21,10,1,10,102
4726,13,18,10,1,9,101
4726,16,6,9,1,7,102
4726,15,11,9,3,9,102
4726,18,10,11,1,7,104
4726,15,24,11,1,11,101
4726,15,14,11,1,10,102
4726,17,11,11,1,9,98
4726,16,16,11,1,8,99
4726,16,24,11,1,8,99
4726,16,8,11,1,10,101
4726,17,10,12,2,9,100
4726,16,17,11,1,10,101
4726,17,12,14,1,12,101
4726,16,14,11,1,7,102
4726,14,23,11,1,10,102
4726,16,23,11,1,8,99
4726,14,15,9,1,7,103
4726,16,15,11,1,8,99
4726,17,11,13,1,10,103
4726,16,10,11,1,8,99
4726,16,19,12,1,11,102
4726,15,20,12,1,8,102
4726,16,16,11,1,8,99
4726,16,6,10,2,6,102
4726,18,33,11,1,7,104
4726,16,4,12,1,11,102
4726,13,6,10,1,9,101
4726,13,37,10,1,9,101
4726,17,15,12,1,8,100
4726,16,19,13,1,7,103
4726,15,23,12,1,8,102
4726,13,19,10,1,9,101
4726,16,10,11,1,8,99
4726,13,8,10,1,9,101
4726,16,7,11,1,10,101
4726,18,24,10,1,9,103
4726,18,18,7,2,7,101
4726,16,8,10,2,6,102
4726,16,7,11,1,8,99
4726,14,17,11,1,8,101
4726,16,7,11,1,8,99
4726,16,20,11,1,8,99
4726,15,24,12,1,10,101
4726,15,5,12,1,10,101
4726,17,7,8,2,8,102
4726,16,18,11,1,8,99
4726,17,12,11,1,7,99
4726,13,16,10,1,9,101
4726,14,21,9,1,9,101
4726,16,11,11,1,8,99
4726,16,18,9,1,9,101
4726,16,13,11,1,8,99
4726,15,21,11,1,10,102
4726,16,20,11,1,10,101
4726,14,4,10,1,10,102
4726,16,20,11,1,10,101
4726,13,8,10,1,9,101
4726,17,6,10,2,10,100
4726,16,22,13,1,11,102
4726,16,13,9,1,9,101
4726,15,9,11,1,10,102
4726,16,9,11,1,7,102
4726,17,11,12,1,8,100
4726,15,25,12,1,10,103
4726,16,10,11,1,10,101
4726,16,21,11,1,10,101
4726,16,24,11,1,8,99
4726,17,24,9,1,7,102
4726,16,57,11,1,8,99
4726,15,19,12,1,10,101
4726,16,32,11,1,8,99
4726,14,22,9,1,7,103
4726,13,32,10,1,9,101
4726,14,7,11,1,10,100
4726,16,23,9,1,9,101
4726,17,6,12,1,7,99
4726,17,5,9,1,7,102
4726,17,7,12,1,8,100
4726,16,8,13,1,7,103
4726,15,21,12,1,8,102
4726,15,21,12,1,10,101
4726,16,25,11,1,8,99
4726,17,14,11,1,9,100
4726,14,12,9,1,7,103
4726,16,13,11,1,8,99
4726,17,17,11,1,11,102
4726,15,19,11,1,10,102
4726,16,8,10,2,6,102
4726,16,18,11,1,8,99
4726,17,6,12,1,11,103
4726,15,7,12,1,10,101
4726,15,8,10,1,10,102
4726,15,13,12,1,10,101
4726,15,13,12,1,8,102
4726,15,10,12,1,10,101
4726,13,19,10,1,9,101
4726,16,7,13,1,11,102
4726,16,19,10,2,6,102
4726,13,14,10,1,9,101
4726,14,19,9,2,9,101
4726,17,10,10,1,7,100
4726,13,5,10,1,9,101
4726,18,18,11,1,7,104
4726,15,13,10,2,10,101
4726,13,18,10,1,9,101
4726,17,11,10,1,7,100
4726,17,15,10,1,7,98
4726,13,16,10,1,9,101
4726,16,6,11,1,8,99
4726,17,15,11,1,9,100
4726,17,24,12,1,7,99
4726,13,18,10,1,9,101
4726,17,24,11,1,9,98
4726,16,18,11,1,10,101
4726,15,23,9,1,7,103
4726,15,6,10,1,10,102
4726,15,23,11,1,11,101
4726,16,23,11,1,8,99
4726,16,7,11,1,10,101
4726,14,23,9,1,9,101
4726,18,17,10,1,8,100
4726,15,25,11,1,8,100
4726,13,25,10,1,9,101
4726,17,23,11,1,11,102
4726,15,14,12,1,10,101
4726,16,16,13,1,9,101
4726,15,17,10,1,10,102
