856,4,2,7,1,2,98
856,4,4,7,1,2,98
856,4,8,7,1,2,98
856,2,8,7,1,3,100
856,4,7,7,1,2,98
856,3,13,7,1,1,98
856,4,15,7,1,2,98
856,2,16,6,1,1,99
856,1,9,6,1,2,100
856,3,1,7,2,2,101
856,1,4,6,1,2,100
856,4,22,7,1,2,98
856,2,25,7,1,3,101
856,3,11,6,1,2,101
856,1,5,6,1,2,100
856,5,4,6,1,2,99
856,3,10,7,1,1,98
856,3,7,7,1,1,98
856,2,9,5,1,3,101
856,3,10,8,1,4,101
856,2,5,5,1,3,101
856,3,4,4,1,2,102
856,2,1,5,1,3,101
856,1,12,6,1,2,100
856,4,0,7,1,2,98
856,4,8,7,1,2,98
856,2,12,5,1,3,101
856,2,7,7,1,3,99
856,3,5,8,2,3,101
856,3,13,8,1,1,100
856,2,9,5,1,3,101
856,4,20,7,2,3,100
856,4,3,9,1,4,103
856,2,4,7,1,3,99
856,1,6,6,1,2,100
856,2,7,6,1,1,101
856,2,8,7,1,3,101
856,2,1,7,1,3,100
856,1,9,6,1,2,100
856,3,8,8,1,3,102
856,4,2,3,2,4,99
856,2,13,5,1,3,101
856,2,16,7,1,3,100
856,1,7,6,1,2,100
856,2,6,5,1,2,101
856,2,64,7,1,3,101
856,1,2,6,1,2,100
856,1,4,6,1,2,100
856,2,6,6,1,1,101
856,3,30,7,1,2,100
856,3,2,8,1,3,102
856,2,5,5,1,3,101
856,2,6,7,1,3,99
856,1,11,6,1,2,100
856,1,13,6,1,2,100
856,2,10,7,1,3,99
856,3,12,6,1,2,100
856,1,8,6,1,2,100
856,1,5,6,1,2,100
856,1,0,6,1,2,100
856,1,8,6,1,2,100
856,3,4,7,1,1,98
856,4,1,7,1,2,98
856,1,4,6,1,2,100
856,1,6,6,1,2,100
856,1,4,6,1,2,100
856,4,0,7,1,4,102
856,2,11,5,1,3,101
856,2,0,5,1,3,101
856,4,9,7,1,2,99
856,3,3,4,1,2,102
856,3,12,6,1,3,100
856,3,7,5,1,4,102
856,2,15,5,1,3,101
856,2,4,7,1,3,101
856,2,11,7,1,3,101
856,1,13,6,1,2,100
856,1,7,6,1,2,100
856,2,16,7,1,3,99
856,1,1,6,1,2,100
856,1,3,6,1,2,100
856,2,21,7,1,3,101
856,3,7,6,1,2,101
856,2,0,7,1,3,99
856,3,11,4,1,4,102
856,1,18,6,1,2,100
856,3,7,4,1,2,102
856,2,2,5,1,3,101
856,2,17,7,1,3,101
856,3,0,6,1,2,101
856,3,17,7,1,1,98
856,3,12,8,1,3,102
856,1,7,6,1,2,100
856,2,2,7,1,3,101
856,2,3,7,1,3,99
856,3,4,8,1,3,102
856,1,11,6,1,2,100
856,3,23,8,1,3,102
856,1,1,6,1,2,100
856,2,3,7,1,3,100
856,3,5,8,1,1,100
856,5,10,8,1,2,98
856,3,19,7,1,2,100
856,2,17,7,1,3,100
856,3,0,6,1,2,100
856,1,21,6,1,2,100
856,3,30,7,1,3,101
856,2,2,5,1,1,99
856,1,2,6,1,2,100
856,2,9,7,1,3,99
