4479,13,10,10,1,8,102
4479,13,10,10,1,9,101
4479,13,8,10,1,9,101
4479,15,0,11,1,9,102
4479,15,9,10,1,10,102
4479,13,28,10,1,8,102
4479,13,4,10,1,9,101
4479,13,36,10,1,8,102
4479,14,30,10,1,10,102
4479,13,28,10,1,9,101
4479,13,15,10,1,9,101
4479,13,14,10,1,8,102
4479,15,37,10,1,10,102
4479,16,8,11,1,9,102
4479,15,2,11,1,9,102
4479,13,29,10,1,9,101
4479,13,30,10,1,8,102
4479,15,25,12,1,7,100
4479,13,19,10,1,9,101
4479,14,9,9,1,8,101
4479,15,0,11,1,9,102
4479,13,29,10,1,9,101
4479,15,1,11,1,9,102
4479,15,12,10,1,10,102
4479,14,3,10,1,8,101
4479,13,42,10,1,9,101
4479,13,0,10,1,9,101
4479,13,100,10,1,9,101
4479,15,24,10,1,10,102
