3261,12,10,9,1,8,101
3261,12,24,9,1,8,101
3261,12,17,9,1,8,101
3261,12,20,9,1,8,101
3261,14,17,8,1,9,102
3261,13,9,8,1,9,100
3261,12,17,9,1,8,101
3261,12,19,9,1,8,101
3261,12,14,9,1,8,101
3261,12,22,9,1,8,101
3261,12,8,9,1,8,101
3261,13,20,10,1,8,100
3261,12,28,9,1,8,101
3261,12,18,9,1,8,101
3261,14,5,9,1,9,100
3261,12,13,9,1,8,101
3261,14,16,9,2,9,101
3261,12,12,9,1,8,101
3261,12,8,9,1,8,101
3261,12,7,9,1,8,101
3261,12,11,9,1,8,101
3261,13,11,8,1,7,100
3261,12,7,9,1,8,101
3261,13,10,10,1,9,102
3261,12,8,9,1,8,101
3261,12,12,9,1,8,101
3261,12,7,9,1,8,101
3261,12,8,9,1,8,101
3261,13,18,8,1,8,101
3261,12,17,9,1,8,101
3261,12,14,9,1,8,101
3261,14,19,7,1,7,100
3261,12,19,9,1,8,101
3261,12,11,9,1,8,101
3261,13,11,9,2,8,100
3261,13,19,9,2,8,102
3261,13,9,10,1,8,100
3261,13,11,10,1,8,102
3261,12,23,9,1,8,101
3261,12,6,9,1,8,101
3261,12,20,9,1,8,101
3261,13,19,10,1,7,102
3261,12,12,9,1,8,101
3261,13,7,10,2,8,100
3261,12,13,9,1,8,101
3261,12,10,9,1,8,101
3261,12,15,9,1,8,101
3261,13,8,9,1,7,101
3261,13,13,10,1,7,100
3261,14,25,9,2,7,101
3261,13,22,10,2,9,101
3261,13,16,10,1,9,100
3261,13,15,8,2,8,102
3261,13,9,8,1,9,101
3261,12,22,9,1,8,101
3261,12,14,9,1,8,101
3261,12,12,9,1,8,101
3261,13,15,8,1,8,101
3261,12,19,9,1,8,101
3261,13,9,8,1,8,101
3261,12,23,9,1,8,101
3261,12,22,9,1,8,101
3261,12,10,9,1,8,101
3261,12,10,9,1,8,101
3261,12,23,9,1,8,101
3261,13,14,8,1,8,101
3261,14,6,9,1,8,101
3261,12,23,9,1,8,101
3261,12,14,9,1,8,101
3261,12,13,9,1,8,101
3261,13,19,8,1,8,101
3261,13,22,10,2,7,101
3261,13,15,8,1,7,100
3261,13,21,8,2,7,100
3261,13,7,10,1,7,102
3261,12,17,9,1,8,101
3261,12,5,9,1,8,101
3261,12,16,9,1,8,101
3261,13,15,8,1,7,101
3261,14,19,7,1,8,100
3261,12,16,9,1,8,101
3261,14,7,11,2,7,102
3261,12,19,9,1,8,101
3261,12,22,9,1,8,101
3261,12,13,9,1,8,101
3261,14,20,10,2,10,100
3261,12,9,9,1,8,101
3261,12,8,9,1,8,101
3261,12,21,9,1,8,101
3261,12,20,9,1,8,101
3261,12,16,9,1,8,101
3261,12,12,9,1,8,101
3261,13,13,9,2,8,101
3261,12,7,9,1,8,101
3261,12,10,9,1,8,101
3261,13,16,10,1,7,102
3261,12,12,9,1,8,101
