4861,16,6,11,1,8,99
4861,15,7,12,1,10,101
4861,17,3,10,1,8,100
4861,18,5,14,1,13,100
4861,16,15,11,1,8,99
4861,15,15,12,1,10,101
4861,18,2,10,1,7,102
4861,18,4,14,1,13,100
4861,15,0,12,1,10,101
4861,17,5,10,1,10,101
4861,18,16,12,1,10,101
4861,16,26,11,1,8,99
4861,17,4,10,1,8,101
4861,16,2,11,1,8,99
4861,17,5,12,1,7,100
4861,15,5,10,1,10,102
4861,16,12,11,1,8,99
4861,18,19,14,1,13,100
4861,19,9,11,1,8,101
4861,18,4,11,1,9,101
4861,18,1,9,1,7,101
4861,17,4,12,1,9,100
4861,17,5,10,1,10,101
4861,15,2,10,1,10,102
4861,16,1,11,1,8,99
4861,15,2,12,1,10,101
4861,18,1,14,1,13,100
4861,18,1,12,1,11,100
4861,18,6,14,1,13,100
4861,18,5,14,1,13,100
4861,17,5,12,1,10,100
4861,17,3,10,1,10,101
4861,15,1,12,1,10,101
4861,17,14,12,1,7,100
4861,18,7,9,1,9,100
4861,17,1,10,1,8,101
4861,18,2,14,1,13,100
4861,16,5,11,1,8,99
4861,18,3,13,1,9,100
4861,16,4,11,1,8,99
4861,18,1,11,1,7,99
4861,17,5,10,1,9,99
4861,17,5,12,1,7,100
4861,16,8,11,1,8,99
4861,18,0,9,1,7,100
4861,17,2,10,1,8,100
4861,19,2,11,1,8,101
4861,16,4,11,1,8,99
4861,16,13,11,1,8,99
4861,15,1,12,1,10,101
4861,17,1,12,1,10,100
4861,16,4,11,1,8,99
4861,16,1,11,1,8,99
4861,18,3,14,1,13,100
4861,16,5,11,1,8,99
4861,16,16,11,1,8,99
4861,16,0,11,1,8,99
4861,17,4,10,1,8,101
4861,18,5,12,1,11,100
4861,17,12,10,1,9,99
4861,16,4,11,1,8,99
4861,17,14,10,1,10,101
4861,16,3,11,1,8,99
4861,17,21,10,1,8,100
4861,16,4,11,1,8,99
4861,15,5,10,1,10,102
4861,16,17,11,1,8,99
4861,17,4,12,1,10,100
4861,19,1,15,1,13,99
4861,17,2,11,1,10,104
4861,18,15,12,1,10,101
4861,16,11,11,1,8,99
4861,18,2,13,1,10,101
4861,18,4,11,1,8,101
4861,16,6,11,1,8,99
4861,16,2,11,1,8,99
4861,18,37,14,1,13,100
4861,17,33,10,1,8,101
4861,15,0,10,1,10,102
4861,17,2,10,1,9,100
4861,17,12,12,1,10,100
4861,16,4,11,1,8,99
4861,17,8,10,1,8,100
4861,17,3,10,1,8,101
4861,17,0,10,1,8,101
4861,16,2,11,1,8,99
4861,16,0,12,1,11,100
4861,17,16,12,1,10,100
4861,19,1,13,1,13,100
4861,18,20,14,1,13,100
4861,18,0,11,1,8,100
4861,18,3,11,1,8,101
4861,16,2,11,1,10,101
4861,15,3,10,1,10,102
4861,16,2,11,1,10,100
4861,16,10,11,1,8,99
4861,18,3,11,1,8,101
4861,15,6,10,1,10,102
4861,16,4,11,1,8,99
4861,18,56,14,1,13,100
4861,16,4,11,1,8,99
4861,18,8,14,1,13,100
4861,17,25,10,1,10,101
4861,17,4,12,1,10,100
4861,16,4,12,1,11,101
4861,16,1,11,1,9,101
4861,17,1,10,1,10,101
4861,18,5,11,1,7,102
4861,16,1,12,1,11,101
4861,15,2,12,1,10,101
4861,16,5,10,1,11,101
4861,17,2,11,1,8,99
4861,18,21,14,1,13,100
4861,19,1,14,1,12,99
4861,16,5,11,1,8,99
4861,16,1,11,1,8,99
4861,18,4,14,1,13,100
4861,15,3,10,1,10,102
4861,15,6,12,1,10,101
4861,16,0,11,1,8,99
4861,15,17,12,1,10,101
4861,16,11,11,1,8,99
4861,17,1,12,1,10,100
4861,16,0,11,1,8,99
4861,16,2,11,1,8,99
4861,18,3,9,1,9,101
4861,16,2,11,1,11,102
4861,17,5,10,1,9,99
4861,18,4,14,1,13,100
4861,15,1,12,1,10,101
4861,17,4,12,1,9,99
4861,17,2,12,1,7,100
4861,17,2,10,1,8,101
4861,19,1,11,1,8,101
4861,16,5,11,1,8,99
4861,16,5,11,1,8,99
4861,19,0,13,1,13,101
4861,17,13,10,1,8,100
4861,17,4,11,1,7,99
4861,17,16,10,1,9,100
4861,17,16,10,1,10,101
4861,17,15,10,1,8,101
4861,19,1,11,1,8,101
4861,16,3,11,1,8,99
4861,17,3,12,1,7,100
4861,18,0,14,1,13,100
4861,18,4,10,1,9,105
4861,16,1,11,1,8,99
