836,4,28,7,1,2,98
836,1,78,6,1,2,100
836,1,87,6,1,2,100
836,2,5,7,1,3,99
836,2,77,7,1,3,101
836,2,4,5,1,2,101
836,3,7,7,1,1,98
836,1,15,6,1,2,100
836,2,24,7,1,3,101
836,1,4,6,1,2,100
836,2,60,7,1,3,100
836,2,17,5,1,3,101
836,1,10,6,1,2,100
836,2,11,5,1,3,101
836,3,1,6,1,4,102
836,1,32,6,1,2,100
836,1,22,6,1,2,100
836,1,51,6,1,2,100
836,2,16,5,1,2,101
836,3,7,8,1,1,100
836,2,7,7,1,3,100
836,2,9,7,1,3,101
836,1,22,6,1,2,100
836,1,6,6,1,2,100
836,3,36,8,1,3,102
836,2,13,5,1,3,101
836,2,56,5,1,3,101
