6947,26,17,17,1,6,98
6947,26,23,17,1,6,98
6947,31,0,19,1,10,98
6947,25,2,15,1,9,100
6947,27,5,16,1,11,101
6947,25,13,15,1,9,100
6947,29,11,17,1,9,95
6947,38,1,21,1,10,101
6947,28,10,16,1,9,96
6947,36,54,20,1,9,99
6947,34,13,20,1,8,99
6947,28,12,16,1,9,96
6947,27,11,17,1,7,99
6947,28,3,17,1,4,99
6947,29,3,17,1,8,96
6947,34,43,20,1,8,99
6947,27,7,18,1,7,97
6947,29,2,16,1,13,98
6947,30,3,22,2,8,97
6947,28,3,17,1,11,100
6947,25,14,15,1,9,100
6947,28,14,16,1,5,103
6947,31,23,17,1,8,93
6947,31,5,17,1,10,99
6947,36,46,20,1,9,99
6947,39,0,21,1,8,98
6947,35,3,20,2,8,98
6947,38,37,20,1,8,103
6947,28,14,17,1,10,102
6947,27,6,16,1,11,101
6947,26,11,17,1,7,98
6947,27,0,16,1,8,99
6947,37,2,21,1,8,99
6947,25,11,18,1,8,98
6947,30,9,14,1,11,96
6947,29,11,16,1,8,96
6947,30,5,16,1,11,94
6947,31,11,16,1,14,96
6947,39,51,21,1,6,99
6947,28,5,16,1,9,96
6947,27,15,16,1,6,98
6947,32,13,16,1,10,94
6947,28,9,17,1,5,97
6947,37,0,23,1,7,98
6947,34,7,20,1,8,99
6947,28,0,18,1,6,98
6947,29,1,16,1,8,97
6947,26,13,17,1,6,98
6947,28,22,16,1,8,99
6947,29,7,16,1,10,97
6947,27,5,16,1,6,97
6947,27,8,16,1,8,99
6947,35,31,20,1,7,100
6947,27,1,17,1,5,99
6947,36,15,20,1,9,99
6947,27,11,17,1,5,99
6947,25,12,16,1,7,99
6947,26,15,17,1,7,98
6947,29,14,17,1,10,96
6947,26,11,17,1,7,98
6947,29,13,15,1,10,95
6947,27,3,16,1,6,98
6947,28,12,16,1,9,96
6947,35,7,20,1,7,100
6947,26,10,17,1,7,98
6947,35,14,21,1,8,100
6947,30,2,16,1,9,96
6947,28,0,17,1,11,100
6947,29,0,16,1,9,95
6947,34,12,20,1,8,99
6947,35,0,21,1,9,100
6947,25,15,16,1,7,99
6947,25,7,18,1,8,98
6947,28,6,16,1,9,96
6947,29,2,15,1,5,99
6947,26,0,17,1,6,98
6947,26,3,17,1,7,99
6947,30,3,16,1,9,94
6947,29,12,16,1,13,98
6947,29,5,16,1,10,95
6947,29,29,15,1,10,95
6947,28,3,16,1,9,96
6947,34,7,20,1,8,99
6947,31,6,19,1,9,95
6947,25,2,15,1,9,100
6947,28,0,16,1,9,96
6947,29,2,16,1,14,101
6947,28,7,16,1,9,96
6947,25,6,18,1,8,98
6947,26,10,17,1,7,98
6947,29,10,17,1,10,96
6947,28,4,20,1,6,99
6947,37,0,23,1,7,99
6947,28,7,17,1,11,100
6947,28,15,16,1,6,98
6947,29,3,16,1,10,97
6947,39,13,21,1,8,98
6947,28,9,16,1,9,96
6947,30,11,16,1,9,94
6947,27,1,17,1,7,99
6947,28,14,16,1,9,96
6947,37,14,21,1,9,102
6947,29,0,16,2,12,101
6947,27,7,15,1,10,100
6947,26,4,17,1,7,98
6947,38,13,20,1,7,99
6947,26,14,17,1,7,98
6947,29,29,16,1,10,95
6947,26,15,17,1,6,98
6947,28,0,17,2,7,100
6947,27,1,16,1,8,99
6947,27,0,16,1,11,101
6947,29,15,16,1,10,95
6947,28,0,16,1,5,103
6947,28,8,16,1,9,96
6947,30,5,18,1,8,95
6947,29,1,15,1,10,95
6947,37,1,21,1,9,102
6947,29,0,16,1,10,97
6947,29,0,16,1,13,98
6947,30,13,18,1,8,96
6947,37,13,21,1,8,100
6947,35,1,20,1,7,100
6947,28,10,16,1,5,103
6947,26,0,17,1,7,98
6947,30,5,18,1,15,100
6947,26,10,19,1,8,99
6947,26,3,17,1,6,98
6947,28,5,15,2,10,102
6947,27,32,20,1,10,98
6947,29,12,15,1,6,103
6947,39,0,21,1,8,98
6947,34,12,20,1,8,99
6947,26,10,17,1,7,98
6947,25,6,15,1,9,100
6947,30,8,16,1,9,94
6947,28,4,16,1,9,96
6947,26,21,14,1,8,99
6947,30,8,18,1,8,96
6947,26,0,14,1,9,99
6947,38,17,21,1,7,98
6947,26,9,17,1,7,98
6947,29,4,17,1,9,95
6947,25,7,18,1,8,98
6947,37,10,21,1,9,102
6947,39,2,20,1,7,103
6947,28,8,18,1,7,99
6947,36,30,20,1,6,101
6947,27,1,16,1,8,99
6947,28,6,16,1,4,98
6947,30,10,17,1,10,98
6947,25,7,15,1,9,100
6947,30,10,17,1,11,96
6947,28,13,17,1,8,98
6947,28,14,16,1,9,96
6947,28,11,15,1,7,99
6947,27,2,14,1,9,100
6947,39,4,19,1,8,102
6947,32,12,16,1,8,95
6947,29,0,15,1,10,95
6947,30,9,17,1,7,95
6947,29,5,18,2,10,101
6947,27,3,16,1,11,101
6947,34,3,20,1,8,99
6947,26,24,17,1,6,98
6947,29,4,16,1,9,95
6947,31,7,16,1,10,97
6947,36,6,22,1,7,99
6947,25,14,15,1,9,100
6947,29,1,15,1,10,95
6947,27,7,16,1,6,98
6947,28,50,17,1,13,98
6947,28,2,16,1,9,96
6947,28,10,16,1,5,103
6947,27,2,17,1,7,99
6947,38,1,21,1,7,98
6947,29,5,17,2,9,97
6947,30,15,16,1,9,94
6947,36,9,22,1,7,99
6947,29,5,17,1,10,96
6947,26,38,17,1,6,98
6947,36,11,22,1,7,99
6947,34,8,20,1,8,99
6947,35,7,19,1,9,99
6947,25,6,16,1,7,99
6947,29,1,17,1,10,96
6947,29,3,15,1,10,101
6947,31,7,19,1,9,95
6947,29,12,16,1,10,97
6947,29,15,16,1,10,97
6947,26,6,17,1,7,98
6947,29,7,18,1,14,98
6947,28,2,16,1,14,101
6947,28,8,16,1,9,96
6947,36,1,21,1,6,99
6947,28,6,17,1,10,95
6947,28,1,20,1,6,99
6947,34,3,20,1,8,99
6947,26,7,17,1,6,98
6947,27,10,17,1,6,99
6947,36,0,19,2,8,100
6947,34,8,20,1,8,99
6947,38,0,21,1,7,98
6947,29,2,17,1,10,96
6947,27,9,17,1,6,99
6947,31,3,19,1,9,98
6947,28,10,19,1,6,98
6947,26,11,17,1,7,98
6947,29,8,18,1,12,99
6947,36,14,20,1,9,99
6947,36,1,22,1,7,99
6947,28,16,16,1,5,103
6947,30,13,18,1,8,96
6947,29,17,17,1,10,96
6947,28,5,20,1,6,99
6947,25,11,15,1,9,100
6947,30,15,18,1,8,96
6947,38,24,20,1,8,102
6947,29,26,16,1,10,97
6947,31,15,17,1,7,96
6947,26,2,17,1,7,98
6947,30,3,17,1,7,95
6947,34,7,20,1,8,99
6947,26,5,17,1,6,98
6947,26,6,19,1,8,99
6947,26,12,17,1,7,98
6947,26,31,17,1,7,98
6947,35,10,19,1,7,99
6947,34,15,20,1,8,99
6947,30,13,14,1,9,94
6947,38,8,21,1,7,98
6947,39,29,21,1,6,99
6947,25,6,15,1,9,100
6947,29,17,15,1,10,95
6947,25,8,16,1,7,99
6947,28,2,15,1,7,99
6947,36,3,22,1,7,99
6947,37,3,21,1,9,102
6947,26,4,17,1,6,98
6947,26,0,17,1,6,98
6947,34,11,20,1,8,99
6947,31,2,19,2,7,95
6947,29,13,16,1,10,97
6947,28,14,16,1,9,96
6947,25,6,15,1,9,100
6947,30,4,17,2,15,103
6947,27,16,17,1,6,98
6947,30,8,17,1,9,94
6947,26,0,17,1,6,98
6947,30,0,15,1,11,95
6947,28,7,16,1,5,103
6947,29,15,18,1,9,101
6947,34,4,20,1,8,99
6947,26,3,15,1,10,100
6947,29,0,21,1,6,99
6947,26,9,18,1,9,97
6947,30,6,18,1,8,96
6947,34,9,20,1,8,99
6947,29,17,18,1,14,98
6947,26,11,17,1,7,98
6947,30,14,15,1,9,95
6947,27,3,16,1,8,99
6947,29,32,20,1,7,100
6947,26,8,15,1,10,99
6947,27,6,17,1,7,99
6947,37,1,21,1,8,99
6947,28,2,18,1,7,99
6947,29,10,17,1,10,96
6947,30,1,17,2,9,96
6947,36,2,20,1,7,101
6947,26,5,19,1,9,98
6947,28,3,20,1,6,99
6947,39,13,21,1,8,98
6947,38,1,20,1,9,102
6947,25,1,16,1,7,99
6947,27,14,20,1,8,98
6947,31,2,18,2,7,94
6947,36,6,22,1,7,99
6947,29,11,15,1,6,98
6947,28,12,16,1,5,103
6947,26,6,17,1,6,98
6947,34,39,20,1,8,99
6947,31,8,15,1,9,94
6947,29,13,17,1,9,95
6947,28,5,20,1,6,99
6947,28,0,16,1,5,103
6947,28,11,16,1,9,96
6947,37,1,19,1,9,101
6947,30,14,16,1,10,95
6947,25,12,16,1,7,99
6947,34,6,20,1,8,99
6947,26,8,17,1,7,98
6947,34,5,20,1,8,99
6947,30,4,17,1,7,95
6947,31,1,19,1,10,98
6947,28,6,16,1,9,96
6947,27,4,16,1,8,99
6947,25,4,15,1,9,100
6947,31,13,16,1,9,95
6947,34,11,20,1,8,99
6947,27,9,16,1,8,99
6947,29,11,17,1,10,96
6947,35,5,21,2,9,98
6947,29,10,15,1,9,95
6947,29,3,16,1,9,95
6947,29,17,17,1,9,95
6947,27,4,16,1,8,99
6947,25,4,16,1,7,99
6947,28,8,16,1,9,96
6947,30,14,18,1,10,99
6947,26,14,19,1,9,97
6947,30,12,18,1,10,99
6947,34,4,20,1,8,99
6947,39,16,23,3,8,101
6947,28,11,16,1,6,100
6947,28,5,16,1,9,96
6947,30,11,17,1,11,95
6947,37,5,21,1,9,102
6947,28,5,16,1,14,101
6947,38,0,21,1,9,98
6947,29,10,16,1,8,95
6947,31,2,17,1,8,95
6947,28,0,16,1,12,101
6947,26,10,17,1,7,98
6947,27,12,17,1,7,98
6947,28,2,17,1,11,100
6947,37,3,21,1,9,102
6947,28,10,17,1,13,98
6947,34,13,20,1,8,99
6947,28,7,17,1,13,98
6947,26,44,17,1,7,98
6947,38,34,21,1,7,98
6947,28,8,17,1,6,100
6947,35,1,21,2,7,99
6947,28,12,16,1,9,96
6947,29,8,18,1,12,99
6947,25,9,15,1,9,100
6947,25,1,15,1,9,100
6947,37,11,21,1,9,102
6947,27,12,16,1,11,101
6947,25,3,16,1,7,99
6947,28,12,16,1,9,96
6947,34,10,20,1,8,99
6947,26,15,19,1,8,99
6947,26,1,19,1,8,99
6947,29,5,16,1,9,95
6947,27,6,17,1,5,99
6947,26,11,17,1,7,98
6947,36,0,22,1,7,99
6947,29,5,16,2,10,95
6947,25,1,15,1,9,100
6947,25,2,16,1,7,99
6947,29,0,19,1,5,99
6947,34,35,20,1,8,99
6947,29,0,16,1,7,99
6947,30,12,18,1,10,99
6947,28,6,16,1,9,96
6947,28,5,20,1,6,99
6947,29,13,16,1,10,97
6947,25,2,16,1,7,99
6947,29,0,16,1,10,97
6947,28,1,16,1,5,103
6947,27,5,16,2,6,97
6947,25,4,15,1,9,100
6947,26,2,17,1,6,98
6947,26,9,17,1,6,98
6947,28,2,16,1,5,103
6947,29,7,17,1,10,96
6947,26,0,17,1,6,98
6947,29,28,15,1,6,103
6947,26,14,17,1,7,98
6947,30,4,17,1,9,96
6947,30,8,16,1,10,96
6947,29,8,16,1,13,98
6947,26,14,17,1,6,98
6947,29,14,17,1,8,96
6947,29,10,15,1,10,96
6947,27,14,16,1,11,101
6947,28,2,16,1,9,96
6947,28,8,16,1,9,96
6947,26,12,17,1,6,98
6947,26,13,17,1,7,98
6947,27,11,16,1,11,101
6947,28,9,16,1,9,96
6947,30,4,17,1,7,95
6947,30,11,17,1,6,99
6947,31,1,18,1,12,97
6947,36,13,20,1,9,99
6947,27,9,16,1,11,101
6947,26,0,17,1,7,98
6947,36,4,22,1,7,99
6947,30,13,17,1,7,95
6947,25,12,15,1,9,100
6947,29,5,15,1,8,96
6947,25,12,16,1,7,99
6947,26,12,15,1,10,99
6947,27,7,16,1,11,101
6947,26,2,15,1,10,99
6947,28,7,17,1,13,98
6947,39,19,22,2,10,101
6947,29,9,17,1,8,100
6947,29,8,16,1,6,103
6947,29,2,18,1,14,98
6947,26,4,17,1,7,98
6947,35,1,19,2,8,100
6947,28,1,17,1,8,98
6947,28,13,16,1,9,96
6947,30,7,15,1,14,97
6947,27,0,17,1,7,99
6947,26,13,17,1,6,98
6947,28,4,16,1,14,101
6947,26,17,16,2,6,98
6947,29,4,15,1,10,96
6947,28,3,17,1,13,98
6947,39,10,21,1,6,99
6947,30,6,18,1,8,96
6947,28,7,16,1,5,103
6947,29,8,16,1,10,97
6947,31,5,14,1,9,96
6947,28,11,16,1,10,100
6947,27,2,17,1,5,99
6947,25,15,15,1,9,100
6947,29,0,17,1,10,96
6947,27,12,16,1,11,101
6947,27,0,17,1,5,99
6947,30,15,17,1,4,102
6947,39,1,21,1,6,99
6947,34,1,20,1,8,99
6947,29,12,16,1,14,101
6947,31,8,17,1,7,96
6947,26,12,17,1,6,98
6947,37,12,21,1,9,102
6947,29,5,17,1,8,96
6947,28,25,16,1,5,103
6947,35,15,20,1,7,100
6947,26,9,19,1,9,97
6947,29,9,16,1,10,97
6947,39,8,20,1,8,98
6947,29,4,17,1,8,96
6947,34,4,20,1,8,99
6947,28,4,16,1,9,96
6947,27,12,15,1,8,101
6947,39,3,20,2,8,99
6947,25,11,15,1,9,100
6947,28,0,20,1,6,99
6947,38,3,21,2,9,98
6947,28,8,16,1,9,96
6947,25,3,15,1,9,100
6947,30,7,18,1,8,96
6947,31,4,17,1,9,95
6947,35,7,19,1,7,100
6947,29,4,18,1,12,97
6947,28,0,16,1,8,99
6947,28,-1,17,2,4,96
6947,35,4,20,1,7,98
6947,36,4,21,1,6,101
6947,26,13,15,1,10,99
6947,26,8,19,1,9,97
6947,28,0,16,1,9,96
6947,28,10,15,1,11,101
6947,36,8,22,1,7,99
6947,25,10,16,1,7,99
6947,28,21,16,1,4,98
6947,36,41,20,1,9,99
6947,25,0,16,1,7,99
6947,28,15,16,1,9,96
6947,35,2,21,2,7,98
6947,30,32,18,1,8,96
6947,28,11,16,1,9,96
6947,25,15,16,1,7,99
6947,27,5,16,1,6,98
6947,28,9,16,1,9,96
6947,29,2,16,1,10,95
6947,25,8,18,1,8,98
6947,36,11,20,1,7,101
6947,26,5,16,1,7,100
6947,25,12,15,1,9,100
6947,29,2,18,1,12,97
6947,27,7,19,1,8,96
6947,30,7,15,1,10,94
6947,25,4,15,1,9,100
6947,28,9,16,1,5,103
6947,26,8,17,1,6,98
6947,28,11,16,1,9,96
6947,38,10,21,1,9,98
6947,38,3,24,1,7,98
6947,28,8,16,1,5,103
6947,35,6,19,1,9,100
6947,39,8,21,1,8,98
6947,30,3,18,2,11,97
6947,31,13,16,1,11,93
6947,38,0,21,1,7,98
6947,36,9,20,1,7,101
6947,36,3,22,1,7,99
6947,25,4,16,1,7,99
6947,28,2,16,1,9,96
6947,25,1,15,1,9,100
6947,26,13,16,1,8,98
6947,29,8,18,1,14,98
6947,38,4,23,2,7,101
6947,28,3,16,1,9,96
6947,34,1,20,1,8,99
6947,27,2,16,1,11,101
6947,28,4,16,1,9,96
6947,28,8,16,1,5,103
6947,29,2,18,2,12,98
6947,37,11,21,1,9,102
6947,25,12,16,1,7,99
6947,28,14,16,1,14,101
6947,31,2,16,1,10,95
6947,27,6,17,1,5,97
6947,34,11,20,1,8,99
6947,37,7,22,1,7,99
6947,28,0,15,2,7,100
6947,30,7,17,1,9,96
6947,28,15,16,1,7,99
6947,36,1,20,1,9,99
6947,29,6,17,1,10,96
6947,25,9,16,1,7,99
6947,26,9,17,1,6,98
6947,28,3,16,1,5,103
6947,32,31,17,1,12,95
6947,29,11,16,1,9,95
6947,36,13,20,1,9,99
6947,30,0,17,1,11,96
6947,28,7,17,1,13,98
6947,26,6,15,1,10,99
6947,34,1,20,1,8,99
6947,30,8,14,1,10,95
6947,28,1,15,1,12,101
6947,25,12,18,1,8,98
6947,26,2,17,1,6,98
6947,28,2,16,1,12,101
6947,38,13,20,1,8,103
6947,35,6,21,1,8,99
6947,34,14,20,1,8,99
6947,29,8,16,1,6,100
6947,36,6,19,1,6,99
6947,27,3,19,1,8,96
6947,29,2,16,1,10,97
6947,27,15,16,1,6,98
6947,38,6,20,1,8,103
6947,31,0,16,2,10,98
6947,34,7,20,1,8,99
6947,38,7,21,1,8,100
6947,29,6,15,1,10,95
6947,28,1,16,1,9,96
6947,37,3,22,1,7,99
6947,29,15,18,1,12,97
6947,30,4,15,1,9,96
6947,29,9,15,1,6,103
6947,28,14,16,1,9,96
6947,37,3,21,1,9,102
6947,28,14,16,1,9,96
6947,29,44,15,1,6,98
6947,28,7,16,1,9,96
6947,30,13,18,1,10,95
6947,30,2,15,1,14,101
6947,28,1,17,1,13,98
6947,27,6,17,1,7,99
6947,27,2,16,1,8,99
6947,28,13,17,1,11,100
6947,36,7,22,1,7,99
6947,28,9,16,1,9,96
6947,30,1,21,2,7,97
6947,29,23,16,1,10,97
6947,28,12,16,1,5,103
6947,25,20,18,1,8,98
6947,30,1,16,1,9,96
6947,27,8,18,1,7,98
6947,29,8,17,1,10,96
6947,28,3,15,1,7,99
6947,29,8,15,1,6,103
6947,27,5,15,1,9,99
6947,38,3,21,1,9,98
6947,27,15,16,1,8,99
6947,28,9,20,1,6,99
6947,28,4,16,1,14,101
