662,1,1,6,1,2,100
662,1,2,6,1,2,100
662,2,0,5,1,2,101
662,3,2,5,1,2,99
662,2,2,5,1,2,101
662,1,19,6,1,2,100
662,2,1,7,1,2,99
662,2,1,7,1,2,99
662,1,6,6,1,2,100
662,3,0,5,1,2,99
662,1,1,6,1,2,100
662,3,1,5,1,2,99
662,2,1,5,1,2,101
662,4,0,5,1,1,99
662,4,2,6,1,6,101
662,2,1,7,1,2,99
662,2,11,6,1,4,102
662,2,2,7,1,2,99
662,4,4,5,1,3,100
662,4,1,4,1,5,103
662,2,2,5,1,2,101
662,2,2,7,1,2,99
662,3,1,6,1,3,103
662,2,0,7,1,2,99
662,2,5,7,1,2,99
662,1,2,6,1,2,100
662,2,0,7,1,3,99
662,2,3,5,1,2,101
662,3,1,5,1,2,99
662,2,9,6,1,4,102
662,1,1,6,1,2,100
662,1,0,6,1,2,100
662,1,1,6,1,2,100
662,1,1,6,1,2,100
662,1,5,6,1,2,100
662,2,1,5,1,2,101
662,1,6,6,1,2,100
662,2,28,6,1,4,102
662,3,2,8,1,3,99
662,2,2,5,1,2,101
662,1,1,6,1,2,100
662,1,1,6,1,2,100
662,2,1,7,1,2,99
662,1,2,6,1,2,100
662,2,1,5,1,2,101
662,2,2,7,1,2,99
662,2,9,6,1,4,102
662,1,0,6,1,2,100
662,2,1,7,1,2,99
662,5,7,3,1,6,102
662,2,1,5,1,3,100
662,4,2,6,1,6,101
662,3,9,5,1,5,102
662,2,12,6,1,4,102
662,2,0,5,1,2,101
662,1,1,6,1,2,100
662,1,1,6,1,2,100
662,1,7,6,1,2,100
662,2,1,5,1,3,100
662,4,1,5,1,1,99
662,4,1,4,1,5,103
662,1,1,6,1,2,100
662,1,1,6,1,2,100
662,5,6,4,1,6,104
662,2,1,7,1,2,99
662,2,0,6,1,4,102
662,2,4,5,1,2,101
662,1,1,6,1,2,100
662,1,1,6,1,2,100
662,2,1,7,1,2,99
662,3,0,5,1,5,102
662,1,2,6,1,2,100
662,3,7,6,1,5,101
662,2,2,6,1,4,102
662,1,3,6,1,2,100
662,1,3,6,1,2,100
662,2,5,7,1,2,99
662,2,0,6,1,1,100
662,1,0,6,1,2,100
662,1,5,6,1,2,100
662,2,0,5,1,2,101
662,2,11,7,1,3,101
662,4,3,6,1,6,101
662,3,1,5,1,5,102
662,3,0,5,1,2,99
662,4,9,4,1,5,103
662,1,5,6,1,2,100
662,4,0,5,1,3,100
662,3,3,5,1,2,99
662,1,1,6,1,2,100
662,1,10,6,1,2,100
662,2,0,7,1,2,99
662,3,26,5,1,3,101
662,2,0,6,1,4,102
662,1,4,6,1,2,100
662,1,1,6,1,2,100
662,1,5,6,1,2,100
662,1,0,6,1,2,100
662,3,11,5,1,5,102
662,2,0,6,1,4,102
662,2,1,7,1,2,99
