6305,27,22,17,1,10,99
6305,27,8,17,1,10,99
6305,27,22,17,1,10,99
6305,23,44,16,1,8,99
6305,23,21,16,1,8,99
6305,27,14,17,1,10,99
6305,25,36,16,1,11,100
6305,26,16,17,1,10,101
6305,23,23,16,1,8,99
6305,21,19,14,1,7,99
6305,24,18,15,1,7,100
6305,27,8,16,1,6,104
6305,25,17,16,1,11,100
6305,25,17,17,1,8,99
6305,26,13,17,1,10,101
6305,20,10,15,1,8,99
6305,25,15,16,1,7,99
6305,21,7,14,1,7,99
6305,27,90,16,1,6,104
6305,25,15,16,1,11,100
6305,27,8,16,1,6,104
6305,27,16,14,1,11,100
6305,25,13,17,1,8,99
6305,29,14,16,1,6,104
6305,20,10,15,1,8,99
6305,26,20,16,1,7,104
6305,26,17,15,1,7,98
6305,25,20,17,1,8,99
6305,27,13,16,1,6,104
6305,25,43,17,1,8,99
6305,27,20,15,1,6,105
6305,25,17,16,1,11,100
6305,25,15,18,1,8,98
6305,27,12,14,1,11,100
6305,28,7,17,2,5,104
6305,29,7,16,1,6,104
6305,25,24,18,1,8,98
6305,26,20,16,1,7,104
6305,25,5,16,1,7,99
6305,25,5,16,1,7,99
6305,26,24,18,1,8,98
6305,24,8,16,2,12,101
6305,25,25,17,1,8,99
6305,28,5,17,1,8,103
6305,28,17,15,1,7,104
6305,23,14,15,1,11,100
6305,25,23,18,1,8,98
6305,25,14,16,1,11,100
6305,26,22,17,1,8,98
6305,28,20,17,2,5,104
6305,26,1,15,1,10,100
6305,26,7,16,1,7,104
6305,25,9,18,1,8,98
6305,29,25,16,1,6,104
6305,28,14,16,2,5,103
6305,25,15,16,1,7,99
6305,26,13,16,1,7,104
6305,25,20,16,1,7,99
6305,24,18,16,2,12,101
6305,28,15,17,1,8,103
6305,23,17,15,1,11,100
6305,27,10,15,1,6,105
6305,25,37,18,1,8,98
6305,25,18,16,1,11,100
6305,27,7,17,1,7,99
6305,26,18,15,1,10,100
6305,26,11,16,1,7,104
6305,29,17,16,1,6,104
6305,27,63,16,1,6,104
6305,28,25,16,2,5,103
6305,25,22,16,1,7,99
6305,26,25,16,1,7,104
6305,23,40,15,1,11,100
6305,27,23,15,1,6,105
6305,25,13,18,1,8,98
6305,27,15,16,1,6,104
6305,25,14,18,1,8,98
6305,25,8,16,1,7,99
6305,28,33,17,1,8,103
6305,23,33,15,1,11,100
6305,23,19,15,1,11,100
6305,28,6,17,1,8,103
6305,23,6,15,1,11,100
6305,25,13,18,1,8,98
6305,26,13,16,1,7,104
6305,25,17,18,1,8,98
6305,27,19,16,1,6,104
6305,26,44,16,1,7,104
6305,27,110,16,1,6,104
