4471,13,18,10,1,8,102
4471,13,18,10,1,9,101
4471,13,1,10,1,9,101
4471,13,16,10,1,9,101
4471,15,8,11,1,9,102
4471,15,17,10,1,10,102
4471,13,36,10,1,8,102
4471,13,12,10,1,9,101
4471,13,5,10,1,9,101
4471,13,24,10,1,8,102
4471,14,28,10,1,10,102
4471,15,1,10,1,10,102
4471,13,6,10,1,9,101
4471,13,23,10,1,9,101
4471,13,22,10,1,8,102
4471,15,45,10,1,10,102
4471,16,16,11,1,9,102
4471,15,10,11,1,9,102
4471,13,0,10,1,9,101
4471,13,37,10,1,9,101
4471,13,8,10,1,8,102
4471,15,33,12,1,7,100
4471,13,27,10,1,9,101
4471,14,17,9,1,8,101
4471,15,8,11,1,9,102
4471,13,27,10,1,9,101
4471,15,0,12,1,7,100
4471,13,5,10,1,9,101
4471,15,9,11,1,9,102
4471,15,20,10,1,10,102
4471,14,11,10,1,8,101
4471,13,50,10,1,9,101
4471,13,8,10,1,9,101
4471,13,68,10,1,9,101
4471,15,32,10,1,10,102
4471,15,0,11,1,9,102
