6564,25,21,18,1,8,98
6564,25,22,15,1,12,99
6564,25,8,18,1,8,98
6564,22,25,13,1,8,99
6564,25,23,16,1,7,99
6564,23,17,15,1,11,100
6564,28,24,15,1,6,103
6564,25,16,16,1,7,99
6564,26,22,16,1,8,100
6564,26,5,18,1,7,97
6564,22,45,13,1,8,99
6564,25,7,18,1,8,98
6564,26,17,16,1,12,100
6564,24,25,14,1,7,100
6564,28,10,15,2,7,104
6564,28,6,16,1,7,103
6564,26,14,17,1,7,98
6564,27,23,17,3,10,98
6564,26,24,18,1,9,98
6564,27,25,15,1,7,101
6564,26,18,18,1,8,99
6564,22,16,13,1,8,99
6564,26,25,18,1,7,97
6564,26,8,19,1,7,97
6564,24,25,15,2,9,98
6564,26,13,17,1,8,97
6564,26,23,17,1,8,97
6564,26,15,16,1,8,100
6564,27,22,16,1,13,101
6564,35,8,19,1,8,99
6564,26,16,18,2,9,99
6564,26,17,17,1,7,98
6564,25,21,15,1,12,99
6564,29,16,17,1,6,104
6564,25,18,16,1,7,99
6564,29,19,17,2,8,101
6564,27,8,17,1,8,99
6564,27,19,16,2,9,100
6564,26,12,16,1,8,100
6564,22,9,13,1,8,99
6564,26,23,17,1,7,98
6564,27,19,16,1,9,101
6564,28,8,15,1,5,103
6564,25,6,18,1,8,98
6564,26,8,16,1,8,100
6564,27,10,16,1,6,104
6564,32,9,20,1,8,100
6564,25,24,18,1,8,98
6564,23,18,15,1,11,100
6564,29,11,15,1,6,104
6564,26,22,17,1,7,98
6564,26,10,18,1,8,99
6564,26,11,19,1,9,99
6564,25,13,18,1,8,98
6564,22,12,13,1,8,99
6564,27,22,17,1,13,99
6564,29,13,17,1,6,104
6564,23,12,16,1,9,98
6564,27,23,18,2,7,98
6564,26,23,18,1,8,98
6564,26,18,15,1,11,100
6564,27,14,16,1,8,101
6564,26,25,16,1,8,100
6564,25,11,18,1,8,98
6564,25,13,18,1,8,98
6564,27,9,19,1,9,98
6564,29,13,17,2,8,101
6564,25,11,18,1,8,98
6564,27,6,16,1,6,104
6564,28,6,16,1,6,100
6564,25,7,18,1,8,98
6564,25,7,16,1,7,99
6564,29,7,17,1,7,101
6564,26,21,18,1,8,98
6564,28,9,15,1,5,103
6564,22,19,13,1,8,99
6564,27,21,16,1,6,104
6564,28,16,15,1,5,103
6564,25,17,18,1,8,98
6564,25,21,18,1,8,98
6564,27,16,16,2,6,97
6564,28,16,16,1,7,105
6564,26,9,16,1,8,100
6564,26,10,16,1,12,100
6564,25,25,18,1,8,98
6564,34,11,20,1,8,99
6564,26,14,18,1,7,97
6564,26,13,16,1,12,100
6564,29,16,17,1,6,104
6564,22,21,13,1,8,99
6564,27,25,16,1,6,104
6564,26,10,17,1,7,98
6564,28,15,16,1,8,100
6564,23,11,18,1,11,99
6564,23,7,15,1,11,100
6564,25,10,18,1,8,98
6564,25,11,16,1,7,99
6564,26,25,17,1,7,98
