6114,20,3,15,1,8,99
6114,26,8,16,1,7,104
6114,20,22,15,1,8,99
6114,28,12,15,1,9,104
6114,21,8,15,1,12,99
6114,20,14,15,1,8,99
6114,21,13,15,1,7,99
6114,26,16,16,1,7,104
6114,21,11,16,1,8,99
6114,20,8,15,1,8,99
6114,21,13,15,1,12,99
6114,22,9,15,1,11,99
6114,22,12,15,1,11,99
6114,21,6,15,1,12,99
6114,25,20,15,1,9,99
6114,21,10,15,1,12,99
6114,27,15,17,2,6,97
6114,22,17,15,1,7,99
6114,21,11,15,1,7,99
6114,26,8,16,1,7,104
6114,24,18,17,1,8,99
6114,25,18,15,1,5,102
6114,26,15,16,1,7,104
6114,23,21,16,1,8,99
6114,25,20,13,1,7,101
6114,25,24,18,1,8,98
6114,26,10,16,1,7,104
6114,24,18,16,1,8,100
6114,24,15,15,1,8,100
6114,27,17,15,1,7,104
6114,22,13,15,1,11,99
6114,25,23,14,2,10,100
6114,22,21,16,2,9,99
6114,27,16,15,2,6,103
6114,22,45,15,1,7,99
6114,21,10,14,1,9,100
6114,24,8,15,1,8,100
6114,25,19,18,1,8,98
6114,20,21,15,1,8,99
6114,22,8,14,1,12,100
6114,23,21,15,1,10,98
6114,22,10,15,1,11,99
6114,20,23,15,1,8,99
6114,26,20,16,1,7,104
6114,25,21,18,1,9,100
6114,26,19,17,2,9,101
6114,21,17,15,1,7,99
6114,22,21,16,2,8,98
6114,22,8,14,1,12,98
6114,24,24,16,1,10,99
6114,21,2,15,1,7,99
6114,24,9,17,1,5,98
6114,26,14,16,1,7,104
6114,24,12,14,1,6,102
6114,28,8,15,1,9,104
6114,23,13,15,1,10,98
6114,20,21,15,1,8,99
6114,23,16,15,1,10,98
6114,28,17,15,1,9,104
6114,22,22,14,1,9,99
6114,26,11,16,1,7,104
6114,27,24,17,2,8,103
6114,24,8,14,1,6,102
6114,24,23,14,1,10,99
6114,23,20,16,1,8,99
6114,21,17,15,1,9,98
6114,24,3,18,1,10,100
6114,22,11,15,1,7,99
6114,26,9,18,1,6,98
6114,26,10,16,1,7,104
6114,22,19,14,1,11,100
6114,21,24,15,1,9,98
6114,21,20,15,1,9,98
6114,25,7,15,1,5,102
6114,21,14,15,1,12,99
6114,23,18,16,1,8,99
6114,23,16,15,1,10,99
6114,21,24,16,1,7,100
6114,26,23,16,1,7,104
6114,21,15,15,1,12,99
6114,22,7,15,1,11,99
6114,26,15,17,1,8,98
6114,21,8,15,1,7,99
6114,26,16,18,1,6,98
6114,25,7,15,1,5,102
6114,20,13,15,1,8,99
6114,20,16,15,1,8,99
6114,21,17,15,1,12,99
6114,24,16,16,1,8,100
6114,20,7,15,1,8,99
6114,24,15,17,1,5,98
6114,23,12,15,1,10,98
6114,21,13,14,1,7,98
6114,21,24,15,1,12,99
6114,23,17,16,1,8,99
6114,22,22,14,1,10,99
6114,25,6,17,1,8,99
6114,26,8,16,1,7,104
6114,22,21,14,1,9,99
6114,23,19,16,1,8,99
6114,24,24,17,1,5,98
6114,21,17,15,1,7,99
6114,22,7,15,1,11,99
6114,22,22,15,1,11,99
6114,21,24,15,1,7,99
6114,21,13,15,1,7,99
6114,24,18,17,1,5,98
6114,26,12,16,1,8,98
6114,23,7,15,1,10,98
6114,26,18,16,1,7,104
6114,25,16,17,1,10,100
6114,21,14,16,2,7,100
6114,25,18,13,1,7,101
6114,27,17,15,1,7,104
6114,22,13,15,1,11,99
6114,22,21,15,1,7,99
6114,22,8,15,1,11,99
6114,21,20,15,1,7,99
6114,22,22,14,1,10,99
6114,26,25,16,1,7,104
6114,22,25,15,1,11,99
6114,24,15,16,1,10,99
6114,26,22,16,1,7,104
6114,20,17,15,1,8,99
6114,21,10,15,1,12,99
6114,27,6,15,1,7,104
6114,21,20,15,1,12,99
6114,22,7,15,1,11,99
6114,25,2,17,1,10,100
6114,24,14,18,1,10,100
6114,21,10,15,2,9,98
6114,25,19,15,1,5,102
6114,21,11,15,1,7,99
6114,24,8,15,1,8,100
6114,24,9,14,1,6,102
6114,23,19,14,1,9,98
6114,21,11,16,1,8,99
6114,22,25,15,1,11,99
6114,27,18,15,1,7,103
6114,27,10,13,1,8,102
6114,27,23,15,1,7,104
6114,26,7,17,1,8,98
6114,24,24,15,1,8,100
6114,21,25,15,1,12,99
6114,22,24,15,1,7,99
6114,24,24,14,1,10,97
6114,23,10,14,1,9,98
6114,26,20,16,1,7,104
6114,24,10,17,1,5,98
6114,28,21,15,2,7,105
6114,26,8,16,1,7,104
6114,24,14,17,1,5,98
6114,23,13,16,1,8,99
6114,22,23,15,1,7,99
6114,27,13,15,1,7,104
6114,25,13,17,1,10,100
6114,20,16,15,1,8,99
6114,23,21,14,1,9,98
6114,23,7,15,1,10,99
6114,26,9,18,1,6,98
6114,21,7,16,2,7,100
6114,24,12,14,1,6,102
6114,29,7,15,1,8,104
6114,24,14,17,1,8,99
6114,24,14,16,1,10,99
6114,25,7,17,1,10,100
6114,21,10,15,2,9,100
6114,22,15,15,1,7,99
6114,25,19,13,1,7,101
6114,23,6,15,1,10,98
6114,24,13,15,1,8,100
6114,21,11,15,1,12,99
6114,21,17,15,1,7,99
6114,26,16,16,1,7,104
6114,25,10,15,1,5,102
6114,23,5,16,1,8,99
6114,22,23,14,1,12,100
6114,23,9,15,1,10,98
6114,21,5,15,1,9,98
6114,25,14,15,1,5,102
6114,27,15,15,1,7,103
6114,21,13,15,1,12,99
6114,24,9,15,1,8,100
6114,21,17,15,1,7,99
6114,27,12,15,1,7,104
6114,20,11,15,1,8,99
6114,21,18,15,1,7,99
6114,23,12,15,1,10,99
6114,21,10,14,2,9,100
6114,21,11,15,2,9,100
6114,26,17,15,1,12,100
6114,21,16,15,1,7,99
6114,22,14,15,1,11,99
6114,24,13,15,1,8,100
6114,24,10,18,1,10,100
6114,26,21,16,1,7,104
6114,23,8,15,1,10,99
6114,23,11,15,1,10,98
6114,26,24,16,1,7,104
6114,23,11,14,1,11,98
6114,25,7,17,1,10,100
6114,21,23,15,1,12,99
6114,21,8,15,1,7,99
6114,24,7,17,2,8,98
6114,24,9,18,1,10,100
6114,24,17,14,1,6,102
6114,24,22,17,1,5,98
6114,24,21,16,1,10,99
6114,27,24,15,1,7,103
6114,22,13,15,1,7,99
6114,23,22,15,1,10,98
6114,20,14,15,1,8,99
6114,25,21,17,1,10,100
6114,25,9,18,1,8,99
6114,22,14,15,1,7,99
6114,26,24,16,1,7,104
6114,21,11,15,1,12,99
6114,27,17,16,1,7,103
