520,3,3,5,1,2,99
520,3,71,5,1,2,99
520,3,4,5,1,2,99
520,3,4,5,1,2,99
520,3,22,5,1,2,99
520,1,5,6,1,2,100
520,3,4,6,1,3,102
520,5,11,6,1,3,100
520,1,6,6,1,3,101
520,3,28,5,1,2,99
520,3,11,6,1,3,102
520,1,8,6,1,3,101
520,1,9,6,1,2,100
520,1,20,6,1,2,100
520,1,6,6,1,2,100
520,1,21,6,1,3,101
520,1,4,6,1,2,100
520,1,1,6,1,2,100
520,3,2,5,1,2,99
520,1,15,6,1,2,100
520,3,10,5,1,1,101
520,1,6,6,1,2,100
520,3,13,5,1,2,99
520,3,3,5,1,2,99
520,1,19,6,1,3,101
520,2,2,6,1,4,102
520,1,3,6,1,3,101
520,1,17,6,1,2,100
520,1,2,6,1,3,101
520,2,36,7,1,3,101
520,2,18,7,1,2,99
520,1,4,6,1,3,101
520,1,0,6,1,2,100
520,3,3,5,1,2,99
520,3,40,6,1,3,102
520,1,23,6,1,2,100
520,1,2,6,1,3,101
520,2,10,5,1,3,99
520,2,77,7,1,3,101
520,1,8,6,1,2,100
520,2,6,5,1,2,99
520,1,0,6,1,2,100
520,1,22,6,1,2,100
520,1,22,6,1,2,100
520,1,0,6,1,3,101
520,1,5,6,1,2,100
520,1,4,6,1,2,100
520,2,8,6,1,4,102
520,1,9,6,1,2,100
520,1,9,6,1,2,100
520,2,28,7,1,3,101
520,1,2,6,1,3,101
520,1,10,6,1,2,100
520,1,20,6,1,3,101
520,3,35,6,1,3,102
520,2,14,6,1,3,101
520,2,18,6,1,4,102
520,2,29,6,1,4,102
520,1,4,6,1,3,101
520,3,27,6,1,3,102
520,5,23,6,1,3,100
520,1,15,6,1,2,100
520,1,0,6,1,2,100
520,1,29,6,1,3,101
520,2,21,7,1,3,101
520,1,38,6,1,2,100
520,3,57,6,1,3,102
520,1,0,6,1,2,100
520,2,7,7,1,3,101
520,1,3,6,1,2,100
520,1,15,6,1,2,100
520,1,8,6,1,3,101
520,1,14,6,1,2,100
520,1,11,6,1,2,100
520,3,41,5,1,2,99
520,3,5,6,1,3,102
520,1,9,6,1,2,100
520,1,13,6,1,2,100
