2429,10,6,7,1,5,101
2429,10,1,7,1,5,101
2429,10,0,7,1,5,101
2429,12,0,8,1,3,100
2429,10,12,9,1,8,103
2429,8,4,7,1,6,102
2429,6,5,9,1,5,99
2429,10,2,9,1,5,101
2429,10,2,10,1,5,99
2429,11,2,9,1,3,101
2429,10,11,9,1,5,101
2429,7,2,7,1,3,98
2429,10,7,7,1,5,101
2429,8,16,7,1,6,102
2429,8,4,7,1,6,102
2429,8,3,7,1,6,102
2429,9,0,8,1,6,103
2429,9,1,9,1,5,100
2429,9,10,7,1,7,101
2429,10,2,9,1,5,101
2429,12,46,10,1,6,102
2429,10,3,9,1,7,102
2429,10,3,9,1,7,102
2429,10,11,9,1,7,102
2429,11,0,8,1,4,101
2429,13,0,8,1,5,101
2429,9,3,8,1,7,102
2429,9,8,8,1,5,102
2429,4,5,7,1,3,99
2429,8,0,7,1,6,102
2429,5,33,8,1,4,100
2429,6,3,7,1,1,99
2429,8,10,7,1,6,102
2429,12,13,8,1,3,100
2429,10,3,9,1,6,102
2429,10,1,10,1,4,100
2429,9,3,6,1,5,101
2429,7,7,7,1,3,101
2429,9,1,8,1,7,102
2429,10,1,9,1,5,101
2429,8,12,7,1,6,102
2429,10,1,7,1,5,101
2429,10,2,9,1,6,102
2429,9,4,8,1,6,103
2429,12,8,8,1,3,100
2429,10,10,9,1,7,102
2429,8,2,7,1,6,102
2429,12,11,8,1,3,100
2429,9,0,7,1,6,103
2429,7,20,7,1,3,101
2429,7,0,7,1,3,98
2429,10,4,9,1,5,101
2429,11,4,9,1,5,102
2429,8,1,7,1,6,102
2429,8,1,7,1,6,102
2429,9,2,9,1,5,100
2429,4,0,7,1,3,99
2429,11,2,8,1,7,103
2429,9,11,8,1,5,102
2429,8,1,7,1,6,102
2429,9,0,7,1,7,101
2429,11,1,8,1,5,102
2429,9,10,9,1,5,100
2429,11,5,8,1,5,102
2429,8,1,7,1,6,102
2429,13,3,8,1,5,101
2429,8,4,7,1,6,102
2429,10,2,9,1,7,102
2429,9,32,9,1,5,100
2429,10,10,9,1,4,102
2429,8,0,7,1,6,102
2429,10,1,9,1,5,101
2429,9,2,7,1,6,103
2429,8,1,7,1,6,102
2429,5,1,8,1,2,98
2429,10,2,9,1,7,102
2429,11,2,9,1,5,102
2429,9,1,8,1,7,102
2429,9,3,7,1,7,101
2429,8,2,7,1,6,102
2429,9,10,8,1,5,102
2429,8,1,7,1,6,102
2429,7,9,7,1,3,101
2429,8,16,7,1,6,102
2429,7,6,7,1,3,101
2429,9,3,9,1,5,100
2429,9,3,8,1,5,102
2429,10,2,9,1,4,102
2429,8,6,7,1,6,102
2429,9,1,8,1,7,102
2429,10,2,9,1,4,102
2429,10,3,9,1,7,102
2429,7,0,9,1,5,102
2429,13,8,8,1,5,101
2429,9,3,7,1,5,101
2429,12,0,8,1,3,100
2429,10,0,9,1,5,101
2429,9,1,9,1,5,100
2429,7,3,7,1,3,98
2429,10,3,9,1,5,101
2429,4,0,7,1,3,99
2429,8,2,7,1,6,102
2429,11,13,6,1,6,101
2429,10,3,9,1,6,102
2429,11,2,8,1,3,101
2429,8,14,7,1,6,102
2429,8,5,7,1,6,102
2429,5,2,8,1,2,98
2429,9,4,6,1,5,102
2429,9,3,8,1,6,103
2429,12,44,10,1,6,102
2429,8,2,7,1,6,102
2429,10,7,5,1,6,103
2429,8,5,7,1,6,102
2429,9,0,7,1,7,101
2429,4,2,7,1,3,99
2429,10,5,9,1,4,102
2429,10,1,10,1,5,99
2429,9,3,9,1,5,100
2429,11,1,10,1,6,99
2429,8,2,7,1,6,102
2429,8,6,7,1,6,102
2429,10,1,9,1,5,101
2429,4,2,7,1,3,99
2429,10,4,9,1,5,101
2429,8,3,7,1,6,102
2429,9,1,8,1,7,102
2429,9,2,8,1,5,102
2429,9,6,8,1,5,102
2429,8,1,8,1,4,99
2429,11,16,8,1,5,102
2429,10,0,8,1,6,102
2429,7,14,7,1,3,101
2429,9,0,8,1,5,102
2429,10,1,9,1,5,101
2429,9,2,8,1,5,102
2429,9,1,8,1,5,102
2429,10,0,9,1,5,101
2429,10,2,9,1,7,102
2429,4,2,7,1,3,99
2429,10,2,9,1,5,101
2429,10,2,9,1,7,102
2429,7,2,6,1,3,98
2429,8,1,7,1,6,102
2429,9,6,8,1,5,102
2429,10,0,10,1,5,99
2429,11,1,9,1,5,102
2429,9,0,8,1,5,102
2429,9,4,7,1,5,103
2429,8,12,8,1,4,100
2429,11,4,8,1,5,102
2429,7,3,7,1,3,101
2429,11,1,9,1,5,102
2429,9,5,7,1,5,103
2429,9,2,7,1,5,101
2429,6,1,6,1,4,99
2429,8,9,7,1,6,102
2429,8,3,7,1,6,102
2429,8,2,7,1,6,102
2429,8,18,7,1,6,102
2429,10,11,9,1,4,102
2429,13,1,7,1,4,99
2429,9,1,8,1,5,102
2429,8,1,7,1,6,102
2429,12,3,9,1,4,102
2429,5,3,8,1,2,98
2429,10,18,9,1,4,102
2429,9,2,8,1,6,103
2429,12,1,8,1,3,100
2429,6,3,7,1,1,99
2429,12,7,8,1,3,100
2429,8,1,7,1,6,102
2429,9,4,8,1,7,102
