6734,29,4,17,1,14,99
6734,27,3,19,1,7,98
6734,27,10,16,1,6,104
6734,25,5,15,1,12,99
6734,25,1,15,1,12,99
6734,27,12,16,1,6,104
6734,26,2,16,1,12,100
6734,28,5,20,1,7,97
6734,27,6,16,1,13,100
6734,27,2,16,1,8,97
6734,25,4,15,1,12,99
6734,27,27,16,1,8,97
6734,25,8,18,1,8,98
6734,27,25,17,1,7,97
6734,26,11,16,1,12,100
6734,28,5,17,1,7,98
6734,34,10,20,1,8,99
6734,27,9,17,1,13,99
6734,27,9,17,1,13,99
6734,27,3,16,1,8,97
6734,25,8,16,1,7,99
6734,28,4,19,1,7,97
6734,27,3,17,1,13,99
6734,34,3,20,1,8,99
6734,26,0,15,1,12,98
6734,25,0,18,1,8,98
6734,26,7,16,1,12,98
6734,28,2,16,1,9,96
6734,27,1,14,1,6,98
6734,26,3,16,1,6,99
6734,36,7,21,1,9,99
6734,25,12,15,1,12,99
6734,27,10,16,1,6,104
6734,23,4,15,1,11,100
6734,26,10,17,1,7,98
6734,27,12,19,1,7,98
6734,29,10,17,1,8,104
6734,26,8,18,1,7,97
6734,29,4,16,1,8,105
6734,28,0,16,1,9,96
6734,27,4,17,1,13,99
6734,28,2,18,1,7,97
6734,27,0,16,1,8,97
6734,27,12,16,1,8,97
6734,28,10,16,1,9,96
6734,23,4,15,1,11,100
6734,35,45,21,1,7,100
6734,27,11,19,1,7,98
6734,28,0,16,1,7,98
6734,25,6,18,1,8,98
6734,27,12,16,1,6,104
6734,27,8,16,1,13,100
6734,26,7,17,1,8,99
6734,26,19,16,1,12,100
6734,27,3,16,1,8,97
6734,27,7,17,1,13,99
6734,25,2,16,1,7,99
6734,25,6,15,1,12,99
6734,27,3,17,1,7,97
6734,23,6,15,1,11,100
6734,27,2,16,1,8,97
6734,29,6,16,1,10,95
6734,27,6,16,1,8,99
6734,27,8,19,1,7,98
6734,27,7,19,1,7,98
6734,26,6,15,1,12,100
6734,23,9,15,1,11,100
6734,28,7,16,1,7,105
6734,28,10,16,1,9,96
6734,26,6,16,1,12,98
6734,27,9,16,1,8,97
6734,34,4,20,1,8,99
6734,28,4,16,1,7,105
6734,28,2,17,1,6,104
6734,26,2,17,1,7,98
6734,27,4,16,1,8,97
6734,29,4,16,1,9,99
6734,27,5,16,1,6,104
6734,26,11,18,1,7,97
6734,28,5,18,1,8,97
6734,25,10,16,1,7,99
6734,24,11,14,1,12,101
6734,29,31,15,1,10,95
6734,26,10,15,1,8,99
6734,25,3,16,1,7,99
6734,28,11,16,1,9,96
6734,28,11,16,1,13,100
6734,27,10,17,1,7,97
6734,23,13,15,1,11,100
6734,27,3,16,1,8,97
6734,28,0,17,1,6,104
6734,27,8,17,1,13,99
6734,27,6,16,1,6,104
6734,27,1,19,1,7,98
6734,35,0,20,1,7,100
6734,26,1,16,1,12,100
6734,30,7,14,1,5,103
6734,27,11,16,1,8,97
6734,26,0,18,1,7,97
6734,27,16,16,1,6,104
6734,23,6,15,1,11,100
6734,28,11,17,1,6,104
6734,26,1,16,1,12,100
6734,27,3,16,1,8,97
6734,28,12,16,1,7,103
6734,26,30,16,1,12,98
6734,27,4,17,1,13,99
6734,30,1,15,1,7,105
6734,27,3,17,1,13,99
6734,26,2,16,1,13,98
6734,27,1,17,1,13,99
6734,27,11,15,1,11,99
6734,27,7,16,1,8,97
6734,26,12,16,1,12,100
6734,27,3,16,1,6,104
6734,28,8,15,1,5,104
6734,26,10,17,1,7,98
6734,28,1,16,1,7,105
6734,28,11,16,1,6,103
6734,35,8,20,1,8,100
6734,27,9,16,1,8,97
6734,28,4,17,1,9,98
6734,25,4,15,1,12,99
6734,27,10,16,1,8,97
6734,26,1,16,1,12,100
6734,27,10,16,1,6,104
6734,25,11,18,1,8,98
6734,26,5,15,1,13,98
6734,28,5,18,1,14,98
6734,27,9,17,1,13,99
6734,26,3,16,1,6,99
6734,27,12,16,1,8,97
6734,27,10,16,1,8,99
6734,29,1,15,1,7,104
6734,26,0,18,1,7,97
6734,27,9,17,1,13,99
6734,28,5,16,1,7,105
6734,27,8,19,1,7,98
6734,26,3,17,1,7,98
6734,25,17,18,1,8,98
6734,30,9,13,1,11,99
6734,24,4,16,1,11,99
6734,26,7,14,1,11,100
6734,27,0,18,1,8,98
6734,28,10,17,1,9,98
6734,27,18,16,1,8,97
6734,27,3,16,1,11,100
6734,28,6,16,1,7,105
6734,26,4,17,1,7,98
6734,28,3,17,1,8,98
6734,28,19,19,1,7,97
6734,25,4,18,1,8,98
6734,29,12,15,1,6,105
6734,25,12,16,1,7,99
6734,28,7,20,1,6,98
6734,26,1,16,1,7,98
6734,25,7,15,1,12,99
6734,27,11,16,1,8,97
6734,27,6,15,1,13,100
6734,26,1,17,1,7,98
6734,25,4,16,1,7,99
6734,29,4,15,1,6,105
6734,35,6,21,1,8,99
6734,27,11,16,1,8,97
6734,27,1,16,1,6,104
6734,27,1,18,1,6,96
6734,27,12,16,1,8,97
6734,28,41,16,1,9,96
6734,34,0,20,1,8,99
6734,25,11,15,1,12,99
6734,27,11,17,1,13,99
6734,26,11,18,1,7,97
6734,28,5,16,1,9,96
6734,25,1,15,1,12,99
6734,26,1,17,1,8,99
6734,28,5,16,1,7,105
6734,27,7,16,1,13,100
6734,27,10,16,1,8,97
6734,27,2,16,1,6,104
6734,28,9,15,1,6,105
6734,25,7,16,1,7,99
6734,25,0,16,1,7,99
6734,23,11,15,1,11,100
6734,27,0,17,1,12,97
6734,27,4,16,1,8,97
6734,26,1,16,1,12,100
6734,29,11,15,1,7,106
6734,27,6,16,1,6,104
6734,26,3,17,1,7,98
6734,27,5,16,1,8,97
6734,27,10,16,1,6,104
6734,27,0,16,1,8,97
6734,28,10,16,1,7,105
6734,28,2,20,1,5,97
6734,27,5,16,1,13,100
6734,23,1,15,1,11,100
6734,26,0,16,1,12,99
6734,28,16,17,1,9,98
6734,27,2,15,1,14,99
6734,25,10,15,1,12,99
6734,27,1,16,1,8,97
6734,26,6,17,1,7,98
6734,26,5,16,1,12,98
6734,25,38,16,1,7,99
6734,26,7,14,1,13,100
6734,26,1,16,1,13,100
6734,29,1,17,1,8,104
6734,26,5,16,1,11,98
6734,28,3,16,1,7,105
6734,26,11,15,1,11,99
6734,27,1,17,1,13,99
6734,34,11,20,1,8,99
6734,36,11,22,1,8,100
6734,26,5,18,1,7,97
6734,27,7,17,1,6,97
6734,26,5,17,1,7,98
6734,26,7,18,1,7,97
6734,27,7,16,1,8,97
6734,25,4,15,1,12,99
6734,26,8,18,1,7,97
6734,27,7,16,1,8,97
6734,27,11,16,1,6,104
6734,28,3,16,1,12,98
6734,26,2,17,1,7,98
6734,28,6,16,1,9,96
6734,26,0,17,1,7,98
6734,28,0,15,1,7,98
6734,34,11,20,1,8,99
6734,27,2,16,1,8,99
6734,25,0,16,1,7,99
6734,27,0,16,1,6,104
6734,27,11,15,1,14,98
6734,27,6,16,1,6,104
6734,27,6,16,1,8,97
6734,27,6,16,1,8,97
6734,25,8,18,1,8,98
6734,34,6,20,1,8,99
6734,26,9,18,1,7,97
6734,28,3,18,1,12,99
6734,27,4,16,1,8,97
6734,27,2,17,1,13,99
6734,27,7,16,1,6,104
6734,34,7,20,1,8,99
6734,27,4,15,1,12,98
6734,27,6,16,1,8,97
6734,28,6,15,1,8,97
6734,23,0,15,1,11,100
6734,26,1,17,1,7,98
6734,28,2,18,1,13,99
6734,26,11,15,1,13,99
6734,25,4,16,1,7,99
6734,27,6,16,1,8,97
6734,28,6,16,1,9,96
6734,25,9,16,1,7,99
6734,30,3,19,1,6,97
6734,26,27,17,1,7,98
6734,27,4,16,1,8,97
6734,25,0,16,1,7,99
6734,27,7,15,1,12,101
6734,23,8,15,1,11,100
6734,26,1,15,1,13,98
6734,28,3,16,1,5,104
6734,25,8,16,1,7,99
6734,28,11,16,1,13,99
6734,27,9,16,1,6,104
6734,28,4,17,1,13,99
6734,25,2,15,1,12,99
6734,27,4,19,1,7,98
6734,29,1,16,1,13,99
6734,27,11,16,1,8,97
6734,27,11,16,1,8,97
6734,28,11,15,1,6,104
6734,25,2,18,1,8,98
6734,28,10,16,1,7,105
6734,25,8,16,1,7,99
6734,27,1,15,1,6,98
6734,28,9,19,1,8,97
6734,25,11,16,1,7,99
6734,27,7,16,1,6,104
6734,28,6,17,1,9,97
6734,27,9,17,1,13,99
6734,28,9,16,1,7,105
6734,27,1,19,1,7,98
6734,26,5,14,1,12,98
6734,25,5,15,1,12,99
6734,25,9,16,1,7,99
6734,26,6,18,1,7,97
6734,28,5,18,1,12,99
6734,27,3,16,1,6,104
6734,30,8,14,1,7,105
6734,28,2,16,1,6,103
6734,26,2,16,1,12,100
6734,23,14,15,1,11,100
6734,28,7,16,1,7,105
6734,25,1,18,1,8,98
6734,27,8,17,1,13,99
6734,28,2,18,1,13,100
6734,27,0,17,1,13,99
6734,23,8,15,1,11,100
6734,27,5,17,1,13,99
6734,26,1,16,1,12,98
6734,29,8,17,1,7,105
6734,28,5,16,1,5,103
6734,25,6,16,1,7,99
6734,34,8,20,1,8,99
6734,27,0,13,1,13,98
6734,34,4,20,1,8,99
6734,28,2,18,1,6,98
6734,28,3,16,1,7,105
6734,28,21,17,1,5,103
6734,23,8,15,1,11,100
6734,27,7,17,1,8,98
6734,34,7,20,1,8,99
6734,35,8,20,1,7,99
6734,27,1,16,1,8,97
6734,28,6,15,1,6,105
6734,28,9,16,1,7,105
6734,27,1,18,1,8,99
6734,29,0,16,1,7,99
6734,29,10,18,1,9,98
6734,26,11,15,1,7,98
6734,28,0,18,1,14,98
6734,29,28,16,2,14,100
6734,27,0,16,1,13,100
6734,36,6,19,1,8,101
6734,27,7,16,1,6,104
6734,30,11,15,1,7,105
6734,26,6,19,1,9,99
6734,34,10,20,1,8,99
6734,26,11,16,1,12,98
6734,35,9,21,1,8,98
6734,35,10,20,1,7,100
6734,28,5,17,1,9,97
6734,29,1,16,1,10,96
6734,27,3,16,1,8,97
6734,27,21,16,1,6,104
6734,27,3,16,1,8,97
6734,28,2,16,1,7,105
6734,27,9,18,1,7,97
6734,29,3,19,1,7,98
6734,27,1,16,1,6,104
6734,27,10,16,1,6,104
6734,26,5,16,1,12,100
6734,25,7,18,1,8,98
6734,27,2,16,1,13,100
6734,27,10,17,1,8,98
6734,29,24,16,1,10,96
6734,26,3,16,1,12,100
6734,27,1,16,1,8,97
6734,25,5,15,1,12,99
6734,25,10,16,1,7,99
6734,26,8,16,1,12,100
6734,25,6,18,1,8,98
6734,27,4,16,1,6,104
6734,27,6,16,1,8,97
6734,29,11,16,1,14,100
6734,25,2,15,1,12,99
6734,34,5,20,1,8,99
6734,27,0,16,1,8,97
6734,26,1,16,1,12,100
6734,26,3,17,1,7,98
