5572,22,8,16,1,13,99
5572,22,6,14,1,12,99
5572,22,0,16,1,13,99
5572,21,11,14,1,8,100
5572,22,16,16,1,13,99
5572,21,14,15,1,12,99
5572,24,19,16,1,15,99
5572,22,38,16,1,13,100
5572,22,21,14,1,8,100
5572,21,22,15,1,12,99
5572,21,7,15,1,12,99
5572,22,3,16,1,13,99
5572,22,4,15,1,8,101
5572,22,11,16,1,13,99
5572,20,7,14,1,14,101
5572,24,15,16,1,15,99
5572,22,17,16,1,13,99
5572,19,0,14,1,7,100
5572,22,9,15,1,9,102
5572,22,25,14,2,11,100
5572,24,30,16,1,15,99
5572,23,3,16,1,15,100
5572,23,61,16,1,15,100
5572,21,5,15,1,12,99
5572,24,5,18,1,14,97
5572,22,12,16,1,13,99
5572,21,10,14,1,8,100
5572,21,11,15,1,12,99
5572,21,5,15,1,12,99
5572,22,3,14,2,11,100
5572,19,31,14,1,7,100
5572,19,23,14,1,7,100
5572,21,15,15,1,12,99
5572,21,26,14,1,8,100
5572,22,16,14,1,12,99
5572,25,7,14,1,12,101
5572,22,17,14,1,12,99
5572,22,6,15,1,8,101
5572,21,17,15,1,12,99
5572,20,1,14,1,14,101
5572,24,13,16,1,15,99
5572,23,22,16,1,15,100
5572,24,13,18,1,14,97
5572,21,8,15,1,12,99
5572,20,14,14,1,14,101
5572,22,9,16,1,13,99
5572,21,16,15,1,12,99
5572,21,13,15,1,8,101
5572,22,12,15,1,9,102
5572,23,21,16,1,15,100
5572,21,6,15,1,12,99
5572,21,0,15,1,12,99
5572,21,11,15,1,12,99
5572,21,15,13,1,15,102
5572,24,10,16,1,15,99
5572,22,10,16,1,11,98
5572,24,10,16,1,15,99
5572,22,9,14,1,8,100
5572,22,26,13,1,9,101
5572,24,7,16,1,15,99
5572,20,10,13,1,6,99
5572,20,18,14,1,14,101
5572,22,4,14,1,8,100
5572,25,9,19,1,14,97
5572,23,7,15,1,10,101
5572,23,9,16,1,15,100
5572,20,3,15,1,8,99
5572,21,4,15,1,8,101
5572,21,2,15,1,12,99
5572,19,28,14,1,7,100
5572,21,26,15,1,12,99
5572,22,3,15,1,8,101
5572,21,3,15,1,12,99
5572,23,3,14,1,9,102
5572,20,16,15,1,8,99
5572,22,22,14,1,15,103
5572,24,14,16,1,15,99
5572,25,47,16,1,14,100
5572,25,14,19,1,14,97
5572,23,4,14,1,9,102
5572,24,6,16,1,15,99
5572,26,6,16,1,14,101
5572,23,10,16,1,15,100
5572,21,4,15,1,12,99
5572,21,13,15,1,12,99
5572,21,20,15,1,12,99
5572,24,34,16,1,15,99
5572,24,11,16,1,15,99
5572,20,17,14,1,14,101
5572,20,16,15,1,8,99
5572,21,5,15,1,8,101
5572,25,9,16,1,16,98
5572,21,2,14,1,8,100
5572,23,0,16,1,15,100
5572,24,13,16,1,15,99
5572,25,12,16,1,14,100
5572,22,8,16,1,13,99
5572,26,9,16,1,14,101
5572,23,6,14,1,9,102
5572,20,16,15,1,8,99
5572,21,9,14,1,8,100
5572,23,0,16,1,15,100
5572,21,15,15,1,8,101
5572,20,15,15,1,8,99
5572,21,4,15,1,12,99
5572,19,10,14,1,7,100
5572,22,5,15,1,8,101
5572,24,14,15,1,16,100
5572,20,3,14,1,14,101
5572,23,6,16,1,15,100
5572,20,19,15,1,8,99
5572,21,14,15,1,12,99
5572,21,4,15,1,12,99
5572,21,14,15,1,8,101
5572,22,22,15,1,9,102
5572,24,32,18,1,14,97
5572,21,12,15,1,12,99
5572,21,1,14,1,8,100
5572,22,7,16,1,13,99
5572,21,12,15,1,12,99
5572,22,3,15,1,7,99
5572,21,17,15,1,12,99
5572,23,4,15,1,10,101
5572,23,10,15,1,10,101
5572,24,51,16,1,15,99
5572,20,25,14,1,14,101
5572,21,4,14,1,8,100
5572,25,5,14,1,12,101
5572,22,20,14,1,15,103
5572,20,11,13,1,7,100
5572,21,6,15,1,12,99
5572,20,4,15,1,8,99
5572,21,13,15,1,12,99
5572,23,9,14,1,9,102
5572,21,6,15,1,12,99
5572,19,5,14,1,7,100
5572,22,19,15,1,8,101
5572,21,9,15,1,12,99
5572,21,14,15,1,12,99
5572,19,11,14,1,7,100
5572,20,3,15,1,8,99
5572,24,19,16,1,15,99
5572,24,11,16,1,15,99
5572,24,11,16,1,16,99
5572,19,11,14,1,7,100
5572,21,9,15,1,8,101
5572,24,17,14,1,8,103
5572,21,12,15,1,12,99
5572,24,24,16,1,15,99
5572,19,37,14,1,7,100
5572,21,8,15,1,12,99
5572,21,9,15,1,12,99
5572,21,6,15,1,12,99
5572,24,30,16,1,15,99
5572,23,11,16,1,15,100
5572,21,3,15,1,8,101
5572,24,9,15,2,10,102
5572,21,5,15,1,12,99
5572,22,14,15,1,8,101
5572,24,30,16,1,15,99
5572,23,10,14,1,9,102
5572,20,4,14,1,14,101
5572,21,7,14,1,8,100
5572,23,7,14,1,9,102
5572,19,4,14,1,7,100
5572,21,6,15,1,14,101
5572,21,16,15,1,12,99
5572,23,3,15,1,10,101
5572,24,30,15,2,10,102
5572,20,11,14,1,14,101
5572,21,19,15,1,12,99
5572,24,77,16,1,15,99
5572,20,4,14,1,14,101
5572,22,4,14,1,15,103
5572,21,14,15,1,12,99
5572,21,12,15,1,12,99
5572,24,7,14,2,12,101
5572,22,17,14,1,15,103
5572,21,14,15,1,8,101
5572,22,8,14,1,15,103
5572,25,11,19,1,14,97
5572,24,13,16,1,15,99
5572,24,7,15,2,10,102
5572,20,9,15,1,8,99
5572,24,5,18,1,14,97
5572,21,2,14,1,8,100
5572,21,12,15,1,12,99
5572,25,4,19,1,14,97
5572,20,28,15,1,8,99
5572,22,9,15,1,8,101
5572,24,0,16,1,15,99
5572,23,4,14,1,9,102
5572,20,9,15,1,8,99
5572,23,17,16,1,15,100
5572,20,6,14,1,14,101
5572,21,3,15,1,12,99
5572,23,0,17,1,12,98
5572,23,9,16,1,15,100
5572,24,14,16,1,15,99
5572,22,0,14,1,15,103
5572,24,2,16,1,15,99
5572,21,0,15,1,8,101
5572,20,47,15,1,8,99
5572,23,1,16,1,15,100
5572,23,3,15,1,10,101
5572,24,8,18,1,14,97
5572,21,5,15,1,12,99
5572,25,18,15,1,14,100
5572,24,4,16,1,15,99
5572,20,10,14,1,14,101
5572,22,12,15,1,8,101
5572,22,8,15,1,9,102
5572,24,3,15,2,10,102
5572,21,10,15,1,8,101
5572,22,12,14,1,15,103
5572,22,7,16,1,9,102
5572,25,9,14,1,11,101
5572,24,40,18,1,14,97
5572,25,5,16,1,14,100
5572,21,5,15,1,8,101
5572,22,15,15,1,8,101
5572,21,0,15,1,8,101
5572,21,14,15,1,8,101
5572,25,4,19,1,14,97
5572,21,25,15,1,12,99
5572,22,11,15,1,9,102
5572,21,30,15,1,8,101
5572,20,7,14,1,14,101
5572,22,10,14,1,8,101
