3968,18,12,8,1,7,101
3968,18,8,8,1,7,101
3968,13,0,8,1,9,102
3968,17,7,9,1,8,102
3968,18,48,8,1,8,102
3968,14,30,9,1,8,101
3968,13,2,9,1,8,100
3968,13,37,9,1,9,102
3968,12,34,9,1,8,101
3968,13,35,9,1,9,102
3968,13,32,9,1,9,102
3968,13,23,10,1,8,100
3968,16,26,8,1,9,102
3968,13,29,9,1,9,102
3968,12,1,9,1,8,101
3968,12,4,9,1,8,101
3968,14,5,8,1,8,100
3968,13,2,9,1,9,102
3968,14,64,9,1,8,101
3968,16,3,8,1,9,102
3968,14,4,9,1,8,103
3968,13,2,9,1,9,102
3968,14,4,8,1,8,100
3968,13,80,9,1,9,102
3968,14,28,8,1,8,100
3968,16,47,8,1,9,102
3968,14,56,9,1,8,101
3968,14,4,9,1,8,101
3968,13,17,9,1,7,101
3968,12,61,9,1,8,101
3968,13,69,9,1,9,102
3968,13,52,9,1,9,102
3968,17,18,9,1,8,102
3968,16,14,8,1,9,102
3968,12,27,9,1,8,101
3968,13,39,9,1,9,102
3968,14,0,9,1,8,101
3968,13,5,9,1,8,100
3968,14,2,10,1,10,101
