2981,12,39,9,1,8,101
2981,12,46,9,1,8,101
2981,12,75,9,1,8,101
2981,12,11,9,1,8,101
2981,12,21,9,1,8,101
2981,7,25,7,1,5,98
2981,11,67,8,1,8,103
2981,12,0,9,1,8,101
2981,11,16,8,1,8,103
2981,13,2,9,1,7,101
2981,9,45,7,1,7,102
2981,9,44,7,1,7,102
2981,11,4,8,1,8,103
2981,11,0,8,1,8,103
2981,12,54,9,1,8,101
2981,8,10,6,1,6,98
2981,12,4,7,1,5,103
2981,7,29,7,1,5,98
2981,9,6,7,1,7,102
2981,11,26,8,1,8,103
2981,8,26,6,1,6,98
2981,9,12,5,1,5,98
2981,12,26,7,1,5,103
2981,11,6,8,1,5,102
2981,11,10,8,1,8,103
2981,11,16,8,1,8,103
2981,9,3,7,1,7,102
2981,12,1,7,1,9,103
2981,8,12,6,1,6,98
2981,13,15,9,1,7,101
2981,13,37,9,1,7,101
2981,7,11,7,1,5,98
2981,11,47,8,1,8,103
2981,11,4,8,1,8,103
2981,13,4,9,1,7,101
2981,13,48,9,1,7,101
2981,11,23,8,1,5,102
2981,13,7,8,1,5,102
2981,13,26,9,1,7,101
2981,10,31,8,1,8,103
