6330,27,0,17,1,10,99
6330,27,11,17,1,10,99
6330,27,19,17,1,10,99
6330,27,5,17,1,10,99
6330,25,36,17,1,8,99
6330,25,16,18,1,8,98
6330,25,10,16,1,7,99
6330,25,9,18,1,8,98
6330,27,10,17,1,10,99
6330,27,7,17,1,10,99
6330,23,12,16,1,8,99
6330,21,13,16,1,8,98
6330,27,7,15,1,6,105
6330,25,20,16,1,11,100
6330,30,12,15,1,7,103
6330,26,5,16,1,7,104
6330,26,21,16,1,8,99
6330,25,20,18,1,8,98
6330,27,6,17,1,10,99
6330,27,11,17,1,10,99
6330,25,10,18,1,8,98
6330,29,21,16,1,6,104
6330,27,2,15,1,6,105
6330,26,9,16,1,7,104
6330,24,4,16,1,10,101
6330,27,17,17,1,10,99
6330,25,11,16,1,7,99
6330,23,19,15,1,11,100
6330,30,8,15,1,7,103
6330,25,8,18,1,8,98
6330,28,6,17,1,8,103
6330,24,4,15,1,9,98
6330,28,3,16,1,6,98
6330,29,19,17,1,8,102
6330,21,21,14,1,7,99
6330,25,43,16,1,11,100
6330,26,8,17,1,10,101
6330,23,30,16,1,8,99
6330,27,11,17,1,10,99
6330,28,9,17,1,8,103
6330,27,3,16,1,7,105
6330,28,28,16,1,6,105
6330,25,3,16,1,11,100
6330,29,11,16,1,6,104
6330,27,22,17,1,10,99
6330,25,15,18,1,8,98
6330,27,12,16,2,8,105
6330,26,16,16,1,7,104
6330,28,10,15,1,7,104
6330,24,3,15,1,7,100
6330,21,10,14,1,7,99
6330,28,6,16,2,5,103
6330,26,3,19,1,9,99
6330,29,13,17,1,6,103
6330,24,23,15,1,7,100
6330,28,11,16,1,11,99
6330,25,6,16,1,7,99
6330,26,15,17,1,8,98
6330,25,18,18,1,8,98
6330,25,13,16,1,7,99
6330,25,7,17,1,8,99
6330,27,6,17,1,10,99
6330,21,15,14,1,7,99
6330,25,29,15,3,10,99
6330,27,22,16,1,7,105
6330,23,20,16,1,8,99
6330,27,20,17,1,7,99
6330,25,7,16,1,7,99
6330,26,8,16,1,7,104
6330,28,3,15,2,5,105
6330,24,7,15,1,10,100
6330,25,8,16,1,11,100
6330,27,18,16,1,6,104
6330,28,11,17,1,8,103
6330,25,27,18,1,8,98
6330,30,6,17,1,9,102
6330,25,2,16,1,7,99
6330,26,7,18,2,9,99
6330,27,5,17,1,10,99
6330,25,12,18,1,8,98
6330,28,4,15,2,7,103
6330,26,18,17,1,8,98
6330,21,14,14,1,8,100
6330,20,5,15,1,8,99
6330,28,7,17,1,8,103
6330,25,12,18,1,8,98
6330,25,22,17,1,8,99
6330,26,14,16,1,7,104
6330,27,9,17,1,10,99
6330,25,8,16,1,7,99
6330,25,2,18,1,8,98
6330,21,16,14,1,7,99
6330,25,7,18,1,8,98
6330,27,17,16,1,6,104
6330,25,5,17,1,8,99
6330,25,13,17,1,8,99
6330,27,13,16,1,6,104
6330,27,13,16,1,6,104
6330,25,19,18,1,8,98
6330,25,8,16,1,7,99
6330,28,7,17,1,8,103
6330,23,21,15,1,11,100
6330,24,13,15,1,7,100
6330,25,7,18,1,8,98
6330,29,13,17,1,8,102
6330,28,7,15,1,7,104
6330,23,4,16,1,8,99
6330,26,15,18,1,8,98
6330,27,4,16,1,6,104
6330,26,21,17,1,8,98
6330,26,48,17,1,8,100
6330,25,55,18,1,8,98
6330,25,13,17,1,8,99
6330,26,19,16,1,9,98
6330,22,10,14,1,8,99
6330,26,22,17,1,9,101
6330,25,30,17,1,8,99
6330,25,13,16,1,7,99
6330,23,7,15,1,11,100
6330,25,8,16,1,7,99
6330,25,10,18,1,8,98
6330,27,20,18,1,11,102
6330,27,22,14,1,11,100
6330,25,11,16,1,7,99
6330,25,14,17,1,8,99
6330,25,18,16,1,11,100
6330,26,15,16,1,8,99
6330,25,4,16,1,7,99
6330,27,19,16,1,6,104
6330,21,20,14,1,8,100
6330,27,6,18,1,9,99
6330,27,8,15,1,6,105
6330,25,12,14,1,6,101
6330,26,20,16,1,7,104
6330,25,10,16,1,7,99
6330,26,18,17,1,10,101
6330,23,17,16,1,8,99
6330,28,14,16,1,7,105
6330,26,20,15,1,8,99
6330,26,10,16,1,7,104
6330,26,12,18,1,8,98
6330,27,19,15,1,6,105
6330,29,15,17,1,8,102
6330,25,22,18,1,8,98
6330,27,14,16,1,6,104
6330,27,3,16,1,6,104
6330,25,7,16,1,7,99
6330,26,16,17,2,8,97
6330,25,15,18,1,8,98
6330,24,18,17,2,7,99
6330,26,20,16,1,10,101
6330,27,10,16,1,6,104
6330,29,37,16,1,6,104
6330,20,0,15,1,8,99
6330,24,17,16,2,12,101
6330,25,4,18,1,8,98
6330,25,2,16,1,7,99
6330,27,28,15,1,7,105
6330,28,17,17,2,5,104
6330,26,4,17,1,10,101
6330,29,12,15,1,6,105
6330,29,3,16,1,6,104
6330,24,18,17,2,8,98
6330,28,8,18,2,9,99
6330,27,7,17,1,7,99
6330,25,4,18,1,8,98
6330,27,21,18,1,8,99
6330,30,9,16,1,6,105
6330,26,11,16,2,7,99
6330,26,7,15,1,7,98
6330,24,0,15,1,7,100
6330,23,3,16,1,8,99
6330,23,9,15,1,11,100
6330,27,9,16,2,8,105
6330,24,5,14,2,11,99
6330,27,19,16,1,6,104
6330,27,11,16,1,6,104
6330,26,4,17,1,10,101
6330,28,15,15,1,7,104
6330,29,3,16,1,6,104
6330,26,10,15,1,8,98
6330,26,6,17,1,12,101
6330,21,15,14,1,7,99
6330,26,19,18,1,9,98
6330,26,9,17,1,12,101
6330,29,2,18,2,9,104
6330,27,4,16,1,6,104
6330,24,0,17,2,8,98
6330,29,12,16,1,6,104
6330,25,11,16,1,11,100
6330,27,7,15,2,8,98
6330,26,11,18,1,8,98
6330,26,4,16,1,8,100
6330,28,15,16,1,7,105
6330,23,9,16,1,8,99
6330,25,22,16,1,11,100
6330,28,11,17,1,8,103
6330,28,19,17,1,8,103
6330,26,16,16,1,7,104
6330,30,14,17,1,7,104
6330,25,16,17,1,8,99
6330,29,8,16,1,9,99
6330,27,15,17,1,10,99
6330,20,6,15,1,8,99
6330,25,6,17,1,8,99
6330,25,18,16,1,7,99
6330,23,16,15,1,11,100
6330,27,1,16,2,8,105
6330,24,17,16,2,12,101
6330,26,11,18,1,8,98
6330,27,2,15,2,8,98
6330,28,7,17,1,8,103
6330,25,19,18,1,8,98
6330,28,7,15,1,6,98
6330,27,11,16,1,6,104
6330,23,10,15,1,11,100
