6125,21,1,15,1,9,98
6125,23,4,15,1,10,98
6125,23,10,15,1,10,98
6125,21,2,15,1,7,99
6125,27,3,15,1,7,104
6125,21,15,15,1,12,99
6125,21,16,15,1,12,99
6125,23,4,16,1,8,99
6125,26,13,16,1,7,104
6125,22,6,15,1,7,99
6125,22,1,15,1,11,99
6125,25,24,15,1,9,99
6125,20,11,15,1,8,99
6125,26,14,16,1,7,104
6125,25,6,17,1,10,100
6125,23,1,15,1,10,98
6125,21,4,16,1,7,100
6125,27,2,15,1,7,104
6125,20,12,15,1,8,99
6125,26,5,16,1,7,104
6125,23,13,14,1,9,98
6125,27,9,15,1,7,104
6125,20,5,15,1,8,99
6125,25,5,17,1,10,100
6125,20,1,15,1,8,99
6125,21,1,15,1,8,100
6125,23,0,14,1,10,99
6125,28,2,15,1,8,104
6125,24,0,17,1,8,99
6125,26,12,16,1,7,104
6125,25,5,14,2,9,99
6125,21,14,15,1,12,99
6125,23,3,15,1,10,98
6125,26,13,16,1,7,104
6125,25,15,17,1,9,100
6125,26,12,18,1,6,98
6125,25,10,15,1,5,102
6125,25,0,17,1,10,100
6125,23,3,15,1,10,98
6125,21,11,15,1,9,98
6125,22,2,15,1,11,99
6125,27,6,15,1,7,104
6125,22,2,15,1,11,99
6125,25,15,14,2,10,100
6125,22,-1,16,2,9,99
6125,26,2,16,1,7,104
6125,24,11,17,1,5,98
6125,21,12,15,1,7,99
6125,24,0,17,1,5,98
6125,21,14,15,1,12,99
6125,25,7,17,1,8,99
6125,21,15,14,1,7,98
6125,24,8,15,1,8,100
6125,21,4,15,1,7,99
6125,20,12,15,1,8,99
6125,26,12,18,1,6,98
6125,26,4,16,1,7,104
6125,21,8,15,1,7,99
6125,21,5,15,1,9,98
6125,24,13,17,1,5,98
6125,25,9,15,1,5,102
6125,26,1,17,1,9,97
6125,21,0,15,1,7,99
6125,25,9,17,1,10,100
6125,24,14,15,1,7,98
6125,21,16,15,1,7,99
6125,26,13,16,1,7,104
6125,21,9,14,1,9,100
6125,22,12,15,1,11,99
6125,25,14,15,1,5,102
6125,23,2,15,1,10,98
6125,22,14,15,1,11,99
6125,27,15,15,1,7,104
6125,23,14,16,1,8,99
6125,22,12,15,1,11,99
6125,24,16,17,1,5,98
6125,28,6,16,1,8,105
6125,21,9,16,1,9,100
6125,21,2,15,1,12,99
6125,21,10,16,1,8,98
6125,21,6,15,1,7,99
6125,22,-1,16,2,8,98
6125,24,13,16,1,10,99
6125,20,1,15,1,8,99
6125,26,2,16,1,7,104
6125,22,10,15,1,11,99
6125,23,3,16,1,8,99
6125,21,12,15,1,7,99
6125,27,9,15,1,7,104
6125,26,9,18,1,6,98
6125,20,2,15,1,8,99
6125,29,14,15,1,8,104
6125,24,4,18,1,10,100
6125,23,2,15,2,12,99
6125,20,15,15,1,8,99
6125,25,8,16,1,5,98
6125,21,2,14,2,9,100
6125,21,3,15,1,7,99
6125,21,12,15,1,7,99
6125,24,3,14,1,12,99
6125,25,28,15,1,11,99
6125,22,25,15,1,7,99
6125,23,15,14,1,11,98
6125,23,5,14,1,9,98
6125,26,0,16,1,7,104
6125,20,9,15,1,8,99
6125,26,5,16,1,7,104
6125,21,7,15,1,12,99
6125,21,11,15,1,9,98
6125,26,5,17,1,8,98
6125,25,0,17,1,8,99
6125,20,13,15,1,8,99
6125,22,1,15,1,8,98
6125,20,15,15,1,8,99
6125,21,7,15,1,9,98
6125,21,4,15,1,9,98
6125,23,16,15,1,10,98
6125,27,2,17,2,8,103
6125,24,40,14,1,10,99
6125,23,9,16,1,8,99
6125,21,6,15,1,9,98
6125,28,15,15,1,9,104
6125,25,10,15,1,6,103
6125,22,8,15,1,7,99
6125,22,11,15,1,11,99
6125,26,1,16,1,7,104
6125,25,10,17,1,10,100
6125,27,10,15,1,7,104
6125,28,23,17,1,8,102
6125,23,8,13,1,9,100
6125,25,10,15,1,5,102
6125,28,15,15,1,9,104
6125,21,8,15,1,12,99
6125,28,12,15,1,9,104
6125,25,8,15,1,5,102
6125,20,1,15,1,8,99
6125,21,6,14,2,9,100
6125,22,12,13,2,10,100
6125,27,10,15,1,7,103
6125,26,1,16,1,7,104
6125,22,12,15,1,11,99
6125,23,16,15,1,10,98
6125,21,0,15,1,12,99
6125,25,11,16,1,9,101
6125,28,2,15,1,6,105
6125,26,2,16,2,4,103
6125,25,6,15,1,5,102
6125,20,10,15,1,8,99
6125,20,9,15,1,8,99
6125,21,5,15,1,12,99
6125,23,13,15,1,10,98
6125,26,29,15,1,4,103
6125,21,2,16,1,8,98
6125,21,13,16,1,7,100
6125,26,12,16,1,7,104
6125,21,19,15,1,12,99
6125,26,4,17,1,8,98
6125,21,15,15,1,12,99
6125,28,15,15,1,9,104
6125,21,5,15,1,7,99
6125,27,2,15,1,7,104
6125,24,10,18,1,10,100
6125,27,5,14,1,6,103
6125,22,11,15,1,11,99
6125,21,5,14,2,9,100
6125,25,10,15,1,5,102
6125,22,9,14,1,9,99
6125,24,8,15,1,9,100
6125,21,12,15,1,12,99
6125,25,5,17,1,8,99
6125,22,6,14,1,9,99
6125,25,16,18,1,4,99
6125,24,6,14,1,6,102
6125,23,16,15,1,10,98
6125,21,1,15,2,9,100
6125,22,12,15,1,7,99
6125,20,11,15,1,8,99
6125,20,3,15,1,8,99
6125,26,4,13,2,8,102
6125,28,8,16,1,6,105
6125,26,0,17,1,9,97
6125,23,2,16,1,6,100
6125,25,6,15,1,6,101
6125,27,15,15,1,7,104
6125,25,1,15,1,9,99
6125,21,2,15,1,12,99
6125,22,11,15,1,9,99
6125,25,10,15,1,5,102
6125,21,3,15,1,12,99
6125,21,10,15,1,12,99
6125,25,1,13,1,7,101
6125,21,6,16,1,8,100
6125,26,10,16,1,7,104
6125,23,5,15,1,10,99
6125,24,1,15,1,8,97
6125,21,2,14,1,7,98
6125,21,13,15,1,12,99
6125,23,6,16,1,8,99
6125,22,11,14,1,10,99
6125,21,8,14,1,7,100
6125,23,10,15,1,10,98
6125,21,6,15,1,7,99
6125,25,3,17,1,10,100
6125,24,9,14,1,6,102
6125,25,6,17,1,10,100
6125,27,11,15,1,7,104
6125,26,11,16,1,7,104
6125,21,13,15,1,12,99
6125,26,14,16,1,7,104
6125,23,14,16,1,8,99
6125,26,10,18,1,6,98
6125,23,5,16,1,8,99
6125,26,12,16,1,4,103
6125,21,6,15,2,9,98
6125,26,15,16,1,7,104
6125,24,12,14,1,10,97
6125,20,0,15,1,8,99
6125,21,12,15,1,12,99
6125,26,5,15,1,12,100
6125,23,13,15,1,10,98
6125,25,12,17,1,8,99
6125,23,0,16,1,6,100
6125,21,13,15,1,12,99
6125,27,5,15,1,7,104
6125,21,9,15,1,9,98
6125,25,16,15,1,5,102
6125,22,1,15,1,11,99
6125,22,3,15,1,11,99
6125,24,12,15,1,8,99
6125,22,12,15,1,11,99
6125,24,4,16,1,10,99
6125,23,9,15,1,10,98
6125,21,15,15,1,12,99
6125,21,5,14,1,7,98
6125,23,7,15,1,10,98
6125,24,28,16,1,10,99
6125,25,13,15,1,5,102
6125,23,3,15,1,10,98
6125,26,1,16,1,8,98
6125,26,7,16,1,7,104
6125,25,5,17,1,10,100
6125,21,11,15,1,7,99
6125,25,7,18,1,4,99
6125,24,0,17,1,5,98
6125,24,6,15,1,8,100
6125,23,12,15,1,10,99
6125,24,12,16,1,11,100
6125,24,8,16,1,7,100
6125,22,2,17,1,7,99
6125,20,1,15,1,8,99
6125,21,3,15,2,9,100
6125,21,9,15,1,9,98
6125,25,0,16,1,11,100
6125,22,12,15,1,7,98
6125,24,8,15,1,8,100
6125,24,8,15,1,9,100
6125,24,1,17,1,5,98
6125,21,2,16,1,8,99
6125,23,4,15,2,11,98
6125,20,14,15,1,8,99
6125,25,13,15,1,6,101
6125,20,7,15,1,8,99
6125,25,12,15,1,9,99
6125,27,14,14,1,5,102
6125,22,15,16,1,8,99
6125,22,5,15,1,7,99
6125,26,14,16,1,7,104
6125,26,8,16,1,7,104
6125,25,2,15,1,5,102
6125,22,8,15,1,7,99
6125,24,9,16,1,9,100
6125,26,6,16,1,7,101
6125,21,0,14,1,7,100
6125,25,3,15,1,6,102
6125,21,11,15,1,9,98
6125,25,12,15,1,9,100
6125,23,16,13,1,14,100
6125,26,3,18,1,6,98
6125,26,11,16,1,7,104
6125,20,6,15,1,8,99
6125,21,9,15,1,12,99
