3935,12,7,9,1,8,101
3935,17,4,7,1,10,102
3935,13,9,9,1,9,102
3935,12,0,9,1,8,101
3935,18,29,8,1,7,101
3935,18,25,8,1,7,101
3935,13,33,8,1,9,102
3935,12,2,9,1,8,101
3935,18,23,7,1,9,102
3935,13,6,9,1,9,102
3935,14,17,9,1,8,101
3935,17,40,9,1,8,102
3935,14,5,8,1,8,100
3935,13,0,9,1,8,100
3935,12,4,9,1,8,101
3935,14,9,10,1,9,100
3935,12,17,9,1,8,101
3935,18,25,8,1,8,102
3935,13,17,9,1,9,102
3935,12,1,9,1,8,101
3935,14,27,9,1,8,101
3935,12,7,9,1,8,101
3935,17,4,9,1,8,102
3935,16,0,8,1,9,102
3935,14,0,10,1,10,103
3935,13,0,10,1,7,100
3935,14,16,8,1,8,100
3935,13,17,9,1,8,100
3935,13,7,9,1,9,102
3935,14,7,8,1,8,100
3935,14,4,9,1,8,101
3935,12,31,9,1,8,101
3935,13,68,9,1,9,102
3935,13,13,9,1,8,100
3935,12,3,9,1,8,101
3935,14,8,8,1,10,102
3935,14,0,9,1,9,102
3935,13,7,9,1,9,102
3935,12,13,9,1,8,101
3935,12,13,9,1,8,101
3935,16,4,8,1,9,102
3935,13,38,9,1,9,102
3935,14,0,9,1,8,103
3935,13,16,10,1,8,100
3935,13,12,10,1,9,100
3935,16,27,8,1,9,102
3935,14,16,10,1,9,103
3935,13,3,10,1,7,100
3935,13,0,9,1,7,101
3935,13,4,9,1,9,102
3935,15,13,9,1,9,102
3935,13,17,9,1,9,102
3935,14,6,9,1,9,102
3935,12,0,9,1,8,101
3935,12,34,9,1,8,101
3935,12,28,9,1,8,101
3935,14,7,9,1,8,101
3935,13,12,9,1,9,102
3935,14,14,8,1,8,100
3935,12,2,9,1,8,101
3935,12,11,9,1,8,101
3935,17,2,7,1,10,101
3935,13,26,9,1,9,102
3935,13,8,9,1,9,102
3935,14,0,9,1,9,102
3935,13,5,9,1,9,102
3935,14,88,9,1,8,101
3935,12,14,9,1,8,101
3935,13,0,9,1,9,102
3935,15,12,11,1,9,102
3935,13,11,9,1,9,102
3935,13,2,9,1,8,100
3935,16,18,8,1,9,102
3935,12,0,9,1,8,101
3935,13,1,10,1,7,100
3935,14,12,9,1,8,101
3935,16,36,8,1,9,102
3935,14,7,10,1,9,100
3935,14,8,10,1,9,102
3935,12,20,9,1,8,101
3935,13,7,9,1,9,102
3935,13,7,9,1,9,102
3935,14,4,8,1,9,103
3935,14,28,8,1,8,100
3935,14,3,9,1,8,101
3935,12,9,9,1,8,101
3935,14,19,9,1,8,103
3935,13,17,8,1,9,100
3935,12,7,9,1,8,101
3935,13,26,9,1,9,102
3935,14,13,8,1,8,100
3935,12,3,9,1,8,101
3935,12,3,9,1,8,101
3935,14,16,9,1,8,101
3935,12,9,9,1,8,101
3935,13,14,9,1,9,102
3935,13,16,9,1,9,102
3935,13,77,9,1,9,102
3935,14,18,9,1,8,103
3935,13,18,9,1,9,102
3935,14,1,9,1,9,102
3935,14,1,9,1,8,103
3935,13,5,9,1,9,102
3935,14,4,9,1,8,101
3935,14,7,9,1,8,103
3935,14,61,8,1,8,100
3935,16,2,8,1,9,102
3935,14,0,9,1,8,101
3935,14,4,10,1,8,101
3935,12,11,9,1,8,101
3935,12,0,9,1,8,101
3935,14,7,9,1,8,101
3935,13,2,9,1,9,102
3935,14,26,9,1,8,101
3935,13,3,9,1,8,100
3935,12,5,9,1,8,101
3935,14,31,9,1,8,101
3935,14,14,8,1,8,100
3935,13,4,9,1,9,102
3935,14,2,9,1,8,101
3935,16,16,8,1,9,102
3935,12,27,9,1,8,101
3935,14,71,9,1,8,101
3935,14,2,9,1,8,101
3935,12,2,9,1,8,101
3935,13,2,9,1,8,100
3935,13,14,9,1,9,102
3935,12,3,9,1,8,101
3935,13,14,9,1,9,102
3935,14,30,9,1,8,101
3935,14,37,9,1,8,101
3935,12,1,9,1,8,101
3935,17,12,7,1,10,101
3935,13,32,9,1,7,101
3935,13,6,10,1,9,102
3935,13,14,10,1,7,100
3935,13,5,8,1,9,101
3935,14,2,9,1,8,101
3935,16,3,8,1,9,102
3935,14,4,9,1,9,101
3935,12,40,9,1,8,101
3935,13,39,9,1,9,102
3935,12,3,9,1,8,101
3935,13,15,9,1,8,100
3935,14,5,10,1,10,101
3935,12,0,9,1,8,101
3935,13,0,9,1,9,102
3935,13,13,9,1,9,102
3935,17,42,9,1,8,102
3935,12,11,9,1,8,101
3935,14,30,9,1,8,101
3935,12,17,9,1,8,101
3935,16,23,8,1,9,102
3935,12,10,9,1,8,101
3935,12,24,9,1,8,101
3935,13,4,9,1,8,100
3935,17,4,7,1,10,101
3935,12,0,9,1,8,101
3935,14,8,8,1,10,102
3935,13,16,9,1,8,100
3935,17,17,9,1,8,101
3935,12,29,9,1,8,101
3935,16,16,8,1,9,102
3935,13,0,10,1,9,102
3935,13,6,10,1,9,102
3935,14,24,9,1,9,102
3935,14,22,8,1,8,100
3935,13,5,9,1,9,102
3935,13,45,9,1,9,102
3935,14,1,9,1,8,101
3935,13,14,9,1,8,100
3935,16,22,8,1,9,102
3935,14,33,9,1,8,101
3935,13,38,9,1,8,100
3935,13,6,9,1,9,102
3935,12,8,9,1,8,101
3935,14,4,8,1,9,103
3935,13,7,9,1,9,102
3935,14,14,9,1,8,101
3935,14,35,10,1,10,101
3935,13,4,8,1,9,100
3935,12,0,9,1,8,101
3935,13,27,9,1,9,102
3935,13,11,9,1,9,102
