6492,25,43,18,1,8,98
6492,26,59,18,1,7,97
6492,27,15,16,1,6,104
6492,27,0,16,1,6,104
6492,29,6,16,1,12,98
6492,26,58,16,1,12,100
6492,26,3,16,1,12,100
6492,28,20,16,1,8,100
6492,23,5,18,1,10,98
6492,27,68,16,1,6,104
6492,26,22,17,1,8,97
6492,27,6,16,1,6,104
6492,26,0,19,1,8,99
6492,26,5,17,1,10,101
6492,26,0,16,1,12,100
6492,25,17,18,1,8,98
6492,28,3,16,1,7,96
6492,25,9,18,1,8,98
6492,25,1,16,1,7,99
6492,26,23,18,1,8,99
6492,22,49,13,1,8,99
6492,23,10,18,1,10,98
6492,23,0,15,1,11,100
6492,29,1,16,1,12,98
6492,26,4,17,1,11,101
6492,26,14,16,1,12,100
6492,26,4,16,1,8,100
6492,30,8,15,1,11,98
6492,23,1,15,1,11,100
6492,26,54,17,1,7,98
6492,32,44,20,1,8,100
6492,25,67,16,1,7,99
6492,25,5,18,1,8,98
6492,26,4,16,1,8,100
6492,26,7,19,1,8,98
6492,27,20,16,1,6,104
6492,24,21,17,1,9,100
6492,23,3,15,1,11,100
6492,29,0,16,1,7,104
6492,25,4,17,1,11,102
6492,30,0,15,1,11,98
6492,26,19,16,1,8,100
6492,27,0,16,1,6,104
6492,25,51,18,1,8,98
6492,25,30,18,1,8,98
6492,26,82,16,1,12,100
6492,22,38,17,1,10,99
6492,26,0,16,1,8,100
6492,25,55,17,1,11,102
6492,26,4,17,1,10,101
6492,27,4,16,1,6,104
6492,26,5,17,1,8,97
