6926,26,21,17,1,6,98
6926,26,10,17,1,6,98
6926,27,21,16,1,11,101
6926,26,19,17,1,7,98
6926,28,15,16,1,9,96
6926,27,23,16,1,8,99
6926,25,20,15,1,9,100
6926,25,5,18,1,8,98
6926,29,10,18,1,12,97
6926,26,10,17,1,6,98
6926,29,11,15,1,10,95
6926,26,13,17,1,6,98
6926,29,18,16,1,15,102
6926,34,6,20,1,8,99
6926,25,6,16,1,7,99
6926,28,15,16,1,9,96
6926,28,9,16,1,9,96
6926,34,7,20,1,8,99
6926,30,22,18,1,8,96
6926,26,10,17,1,6,98
6926,38,4,21,1,8,99
6926,37,16,23,2,6,100
6926,28,12,16,1,9,96
6926,28,5,17,1,8,98
6926,29,18,16,1,10,95
6926,26,18,15,1,10,99
6926,27,19,17,1,5,99
6926,26,19,17,1,6,98
6926,34,7,20,1,8,99
6926,30,10,15,1,10,94
6926,28,11,20,1,6,99
6926,38,14,20,1,9,102
6926,28,15,16,1,5,103
6926,34,21,20,1,8,99
6926,31,13,17,1,8,95
6926,28,11,16,1,5,103
6926,34,14,20,1,8,99
6926,28,37,16,1,9,96
6926,27,9,16,1,8,99
6926,29,8,16,1,15,100
6926,28,4,17,1,10,102
6926,26,19,16,2,10,101
6926,27,7,17,1,5,99
6926,28,12,16,1,5,103
6926,29,9,15,1,10,95
6926,27,15,16,1,11,101
6926,36,18,22,1,7,99
6926,26,17,17,1,7,98
6926,26,13,19,1,9,97
6926,28,9,16,1,9,96
6926,26,11,17,1,7,98
6926,36,18,20,1,9,99
6926,36,8,22,1,7,99
6926,30,7,18,1,8,96
6926,37,21,21,1,9,102
6926,29,20,17,1,9,95
6926,25,24,15,1,9,100
6926,28,6,16,1,9,96
6926,27,8,18,1,7,98
6926,34,5,20,1,8,99
6926,29,8,17,1,8,97
6926,34,14,20,1,8,99
6926,25,7,16,1,7,99
6926,26,10,17,1,7,98
6926,29,14,16,1,10,97
6926,28,12,20,1,6,99
6926,25,10,15,1,9,100
6926,25,10,16,1,7,99
6926,35,16,21,2,9,99
6926,29,14,21,2,5,100
6926,28,16,16,1,9,96
6926,25,9,15,1,9,100
6926,25,8,15,1,9,100
6926,29,19,17,1,10,96
6926,26,4,16,2,7,99
6926,38,20,22,1,6,100
6926,25,8,16,1,7,99
6926,29,5,17,1,5,104
6926,29,17,16,1,13,98
6926,28,16,16,1,9,96
6926,28,21,16,1,9,96
6926,28,13,16,1,9,96
6926,25,8,16,1,7,99
6926,38,10,24,2,7,99
6926,26,21,17,1,6,98
6926,26,9,17,1,6,98
6926,28,15,20,1,6,99
6926,26,11,16,2,6,98
6926,27,24,17,1,7,99
6926,29,16,18,1,12,99
6926,30,7,16,1,10,96
6926,36,15,22,1,7,99
6926,29,15,16,1,10,97
6926,25,7,16,1,7,99
6926,28,15,16,1,9,96
6926,28,13,16,1,9,96
6926,27,13,16,1,11,101
6926,25,9,15,1,9,100
6926,30,13,18,1,8,96
6926,27,22,16,1,8,99
6926,28,22,16,1,9,96
6926,28,23,17,1,13,98
6926,27,8,16,1,11,101
6926,27,21,17,1,7,99
6926,29,8,15,1,10,95
6926,30,5,18,1,8,96
6926,29,20,16,1,9,95
6926,36,21,21,2,7,100
6926,37,15,23,1,7,99
